player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12491.0,Federico Marchetti,Lazio,34,16,6,5,0.8333333333333334,4,0,27.744209588856716,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,53.03571428571428,34.28571428571429,33.92857142857143,23.392857142857146,83.92857142857143,41.68750000000001
22828.0,Ricardo Kishna,Lazio,59,117,28,17,0.6071428571428571,6,10,18.785861466735554,6,0,2,2,0,0,0.11109893600000001,0.055549468000000005,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,4,0,2,2,0,42.71186440677966,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.16947295322033898,0.21428571428571427,0.35714285714285715,0.21428571428571427,4.576271186440678,7.627118644067796,3.0508474576271185,9.152542372881356,0.16947295322033898,0.0,-0.16947295322033898,1.5254237288135593,1.5254237288135593,0.0,6.101694915254237,3.0508474576271185,3.0508474576271185,45.71428571428571,50.892857142857146,82.85714285714286,71.33928571428572,14.28571428571429,56.41964285714287
49440.0,Davide Bertoncini,Frosinone,95,68,20,13,0.65,12,0,28.402991283277156,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,7,5,1,0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.6,0.0,0.35,12.31578947368421,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.9473684210526315,34.285714285714285,34.28571428571429,33.92857142857143,38.214285714285715,67.85714285714286,38.35714285714286
32037.0,Nicola Leali,Frosinone,91,89,32,16,0.5,29,1,57.05559536616775,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.90625,0.03125,0.90625,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,43.035714285714285,34.28571428571429,33.92857142857143,32.50000000000001,83.92857142857143,41.00892857142858
9903.0,Yussif Raman Chibsah,Frosinone,93,155,25,18,0.72,8,0,17.80027113765964,4,0,2,2,0,0,0.055543177,0.0277715885,0.0,3,3,1.0,6,2,0.3333333333333333,2,2,1.0,2,13,0,0,1,4,24.193548387096772,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.05375146161290322,0.32,0.0,0.16,3.870967741935484,6.774193548387097,1.935483870967742,7.741935483870968,0.05375146161290322,0.0,-0.05375146161290322,2.903225806451613,1.935483870967742,1.935483870967742,12.580645161290322,0.0,0.967741935483871,45.35714285714286,44.464285714285715,88.21428571428571,85.08928571428571,60.71428571428572,63.1875
24235.0,Federico Dionisi,Frosinone,89,183,19,14,0.7368421052631579,6,1,14.911397357612525,2,0,2,3,2,0,0.12880908,0.04293636,0.6666666666666666,5,4,0.8,7,1,0.14285714285714285,1,1,1.0,0,13,0,0,2,5,19.213483146067414,3.033707865168539,5.056179775280898,1.0112359550561798,0.0,0.13025637303370785,0.3157894736842105,0.05263157894736842,0.10526315789473684,1.0112359550561798,10.112359550561797,2.0224719101123596,6.067415730337078,0.13025637303370785,0.0,-0.13025637303370785,4.044943820224719,1.0112359550561798,0.0,13.146067415730336,0.0,2.0224719101123596,47.67857142857142,62.67857142857143,89.28571428571429,65.98214285714286,32.14285714285714,61.857142857142854
8661.0,Daniel Pavlovic,Frosinone,85,80,25,15,0.6,11,6,27.14484998726994,10,0,2,1,1,0,0.008256548,0.008256548,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,7,2,1,0,26.47058823529412,1.0588235294117647,0.0,3.176470588235294,0.0,0.008742227294117649,0.44,0.24,0.4,12.705882352941176,3.176470588235294,2.1176470588235294,11.647058823529413,0.008742227294117649,0.0,-0.008742227294117649,0.0,1.0588235294117647,0.0,4.235294117647059,2.1176470588235294,1.0588235294117647,46.875,57.32142857142858,33.92857142857143,57.32142857142858,48.21428571428571,49.120535714285715
387847.0,Leonardo Blanchard,Frosinone,89,98,21,14,0.6666666666666666,9,2,30.038097955447874,10,0,0,1,0,0,0.17123061,0.17123061,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,7,8,1,3,0,21.235955056179776,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,0.17315454943820224,0.42857142857142855,0.09523809523809523,0.47619047619047616,13.146067415730336,2.0224719101123596,0.0,9.101123595505618,0.17315454943820224,0.0,-0.17315454943820224,0.0,1.0112359550561798,0.0,7.078651685393258,1.0112359550561798,3.033707865168539,31.785714285714285,53.035714285714285,33.92857142857143,54.64285714285714,17.85714285714286,40.705357142857146
6991.0,Etrit Berisha,Lazio,50,47,17,12,0.7058823529411765,14,0,35.74227584691564,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.6,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.4117647058823529,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,0.0,0.0,53.660714285714285,34.28571428571429,33.92857142857143,29.28571428571429,83.92857142857143,43.02232142857144
26683.0,Abdoulay Konko,Lazio,29,63,18,14,0.7777777777777778,8,1,18.591695613659795,2,0,1,1,0,0,0.04195892,0.04195892,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,2,0,1,0,55.862068965517246,3.103448275862069,0.0,6.206896551724138,0.0,0.1302173379310345,0.4444444444444444,0.05555555555555555,0.1111111111111111,12.413793103448276,6.206896551724138,3.103448275862069,24.82758620689655,0.1302173379310345,0.0,-0.1302173379310345,0.0,3.103448275862069,0.0,6.206896551724138,0.0,3.103448275862069,80.35714285714286,47.67857142857143,33.92857142857143,67.5,8.92857142857143,53.1875
3145.0,Keita Baldé Diao,Lazio,31,70,16,13,0.8125,3,5,20.53514271679574,4,0,1,3,2,1,0.215332797,0.071777599,0.6666666666666666,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,0,1,1,46.45161290322581,8.709677419354838,5.806451612903226,2.903225806451613,0.0,0.6251597332258064,0.1875,0.3125,0.25,2.903225806451613,17.419354838709676,2.903225806451613,8.709677419354838,0.6251597332258064,2.903225806451613,2.2780660732258067,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,62.85714285714285,92.32142857142857,78.92857142857143,24.732142857142858,23.214285714285708,61.84821428571428
9898.0,Aleksandar Tonev,Frosinone,17,21,6,4,0.6666666666666666,1,1,12.676885524032393,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,25.535714285714285,34.28571428571429,33.92857142857143,28.75,83.92857142857143,35.88392857142858
7699.0,Daniele Verde,Frosinone,10,17,6,4,0.6666666666666666,2,2,21.08648374670981,1,0,0,1,0,0,0.033743605,0.033743605,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,8.924516129032257,0.0,0.0,0.0,0.30369244500000003,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,9.0,0.0,18.0,0.30369244500000003,0.0,-0.30369244500000003,0.0,0.0,0.0,9.0,0.0,0.0,46.785714285714285,54.107142857142854,33.92857142857143,34.642857142857146,83.92857142857143,47.330357142857146
