player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7458.0,Alessio Romagnoli,AC Milan,41,38,15,12,0.8,13,1,30.944836692195732,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,2,1,32.926829268292686,0.0,0.0,2.1951219512195124,0.0,0.0,0.8666666666666667,0.06666666666666667,0.4,4.390243902439025,0.0,0.0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,4.390243902439025,70.0,41.964285714285715,33.92857142857143,39.375,17.85714285714286,44.4375
7026.0,Giacomo Bonaventura,AC Milan,79,180,38,25,0.6578947368421053,8,8,17.537678904705192,5,0,1,2,0,0,0.042344717999999996,0.021172358999999998,0.0,5,3,0.6,4,0,0.0,0,0,0.0,3,5,1,2,2,4,43.29113924050633,2.278481012658228,5.69620253164557,0.0,3.4177215189873418,0.04824081797468355,0.21052631578947367,0.21052631578947367,0.13157894736842105,6.8354430379746836,9.113924050632912,1.139240506329114,9.113924050632912,0.04824081797468355,0.0,-0.04824081797468355,3.4177215189873418,0.0,3.4177215189873418,5.69620253164557,2.278481012658228,2.278481012658228,42.14285714285714,52.142857142857146,80.71428571428571,58.66071428571429,53.57142857142857,56.80357142857143
38312.0,Eugenio Lamanna,Genoa,94,46,21,13,0.6190476190476191,21,0,49.80674513349376,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8095238095238095,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.0,41.964285714285715,33.92857142857143,36.517857142857146,85.71428571428572,44.40178571428572
7176.0,Sebastian De Maio,Genoa,89,87,25,22,0.88,17,0,19.836698647890707,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,2,4,1,3,0,25.280898876404496,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.68,0.0,0.16,9.101123595505618,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,3.033707865168539,66.25,41.964285714285715,33.92857142857143,48.30357142857143,42.85714285714286,47.785714285714285
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,54,89,20,18,0.9,6,0,14.890121737863819,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,3,1,3,1,1,33.33333333333333,0.0,1.6666666666666665,0.0,3.333333333333333,0.0,0.3,0.0,0.0,10.0,1.6666666666666665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,5.0,5.0,1.6666666666666665,55.0,41.964285714285715,33.92857142857143,59.91071428571429,57.14285714285714,48.72321428571429
24683.0,Diego Ángel Capel Trinidad,Genoa,93,169,35,27,0.7714285714285715,7,3,19.468916763076265,7,0,0,3,1,0,0.124175009,0.041391669666666665,0.3333333333333333,1,1,1.0,4,0,0.0,1,0,0.0,2,4,0,0,0,10,33.87096774193548,2.903225806451613,0.967741935483871,0.967741935483871,1.935483870967742,0.1201693635483871,0.2,0.08571428571428572,0.2,2.903225806451613,3.870967741935484,0.0,6.774193548387097,0.1201693635483871,0.0,-0.1201693635483871,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.0,0.0,41.25,71.42857142857143,79.64285714285714,47.85714285714286,85.71428571428572,62.24107142857143
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,184,53,48,0.9056603773584906,17,4,19.81146402160111,8,0,0,1,0,0,0.037835207,0.037835207,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,0,0,0,2,51.29032258064517,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.036614716451612905,0.32075471698113206,0.07547169811320754,0.1509433962264151,0.967741935483871,1.935483870967742,0.0,16.451612903225808,0.036614716451612905,0.0,-0.036614716451612905,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.0,65.625,51.07142857142857,79.64285714285714,38.660714285714285,85.71428571428572,61.40625
7147.0,Andrea Bertolacci,AC Milan,88,141,28,18,0.6428571428571429,9,5,15.881518245751279,2,0,1,2,1,0,0.14706741499999998,0.07353370749999999,0.5,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,6,0,2,3,5,28.636363636363637,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.15040985624999997,0.32142857142857145,0.17857142857142858,0.07142857142857142,5.113636363636363,4.090909090909091,1.0227272727272727,9.204545454545455,0.15040985624999997,0.0,-0.15040985624999997,1.0227272727272727,2.0454545454545454,1.0227272727272727,6.136363636363636,2.0454545454545454,3.068181818181818,41.07142857142857,75.35714285714285,82.85714285714286,82.76785714285714,39.28571428571429,66.16071428571429
6944.0,Mattia De Sciglio,AC Milan,93,139,42,26,0.6190476190476191,17,7,21.067804618209305,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,0,4,7,0,40.64516129032258,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.40476190476190477,0.16666666666666666,0.23809523809523808,5.806451612903226,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,6.774193548387097,37.5,41.964285714285715,33.92857142857143,71.51785714285715,3.57142857142857,41.3125
7456.0,Diego Perotti,Genoa,96,233,63,43,0.6825396825396826,19,16,17.753333094755867,10,0,3,0,0,0,0.0,0.0,0.0,4,4,1.0,8,1,0.125,7,1,0.14285714285714285,0,9,0,4,1,1,59.0625,0.0,3.75,6.334144736842104,0.0,0.0,0.30158730158730157,0.25396825396825395,0.15873015873015872,10.3125,6.5625,2.8125,17.8125,0.0,0.0,0.0,3.75,0.9375,0.0,8.4375,3.75,0.9375,69.10714285714286,41.964285714285715,89.28571428571429,73.03571428571428,71.42857142857143,67.375
3371.0,Mario Barwuah Balotelli,AC Milan,96,184,37,20,0.5405405405405406,13,6,18.36900211537106,7,0,4,5,1,0,0.37943296,0.075886592,0.2,5,3,0.6,2,0,0.0,0,0,0.0,0,2,0,2,3,2,34.6875,4.6875,4.6875,0.0,0.0,0.3557184,0.35135135135135137,0.16216216216216217,0.1891891891891892,1.875,13.125,3.75,12.1875,0.3557184,0.0,-0.3557184,2.8125,0.0,0.0,1.875,1.875,2.8125,43.92857142857142,75.35714285714286,78.57142857142857,36.69642857142857,50.0,57.875
21272.0,Luiz Adriano de Souza da Silva,AC Milan,88,93,14,12,0.8571428571428571,2,1,13.208979921837345,1,0,0,1,1,0,0.058531955,0.058531955,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,1,4,14.318181818181818,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.05986222670454545,0.14285714285714285,0.07142857142857142,0.07142857142857142,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.05986222670454545,0.0,-0.05986222670454545,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,1.0227272727272727,42.5,70.35714285714286,33.92857142857143,41.339285714285715,60.71428571428572,49.33928571428572
6636.0,Rodrigo Ely,AC Milan,51,49,15,9,0.6,7,1,27.132299223894922,6,0,0,1,0,0,0.059237786,0.059237786,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,2,0,26.47058823529412,1.7647058823529411,0.0,0.0,0.0,0.1045372694117647,0.4666666666666667,0.06666666666666667,0.4,3.5294117647058822,1.7647058823529411,0.0,12.352941176470589,0.1045372694117647,0.0,-0.1045372694117647,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,30.0,55.357142857142854,33.92857142857143,31.16071428571429,35.71428571428571,37.92857142857143
9940.0,Armando Izzo,Genoa,39,57,18,15,0.8333333333333334,5,1,18.632884067515572,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,2,1,2,0,41.53846153846154,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,11.538461538461537,0.0,0.0,11.538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,4.615384615384615,50.625,41.964285714285715,33.92857142857143,51.33928571428571,14.28571428571429,41.62946428571429
10530.0,Jules Olivier Ntcham,Genoa,21,66,18,15,0.8333333333333334,4,1,23.25833526832879,5,0,0,1,0,0,0.02068238,0.02068238,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,72.44196428571425,4.285714285714286,4.285714285714286,0.0,0.0,0.08863877142857142,0.2222222222222222,0.05555555555555555,0.2777777777777778,4.285714285714286,8.571428571428571,0.0,17.142857142857142,0.08863877142857142,0.0,-0.08863877142857142,4.285714285714286,0.0,0.0,12.857142857142856,4.285714285714286,0.0,60.625,54.285714285714285,91.42857142857143,52.589285714285715,85.71428571428572,66.10267857142858
10919.0,Juraj Kucka,AC Milan,16,33,4,3,0.75,1,1,13.68223785636339,0,0,0,1,0,0,0.18534568,0.18534568,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,1,0,22.5,5.381249999999999,9.80601265822784,5.625,0.0,1.04256945,0.25,0.25,0.0,5.625,16.875,0.0,5.625,1.04256945,0.0,-1.04256945,5.625,0.0,0.0,11.25,0.0,5.625,36.25,63.57142857142857,85.0,44.55357142857143,10.71428571428571,51.93749999999999
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,14,25,3,2,0.6666666666666666,1,0,21.214989474429554,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,28.75,41.964285714285715,33.92857142857143,41.339285714285715,7.14285714285714,33.44642857142858
