player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33311.0,Ogenyi Eddy Onazi,Lazio,89,156,39,33,0.8461538461538461,7,0,15.506324927505185,1,0,1,1,0,0,0.00698911,0.00698911,0.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,2,0,2,3,39.438202247191015,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.007067639325842696,0.1794871794871795,0.0,0.02564102564102564,4.044943820224719,4.044943820224719,1.0112359550561798,7.078651685393258,0.007067639325842696,0.0,-0.007067639325842696,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,2.0224719101123596,43.92857142857143,50.892857142857146,32.142857142857146,71.69642857142857,21.42857142857143,46.61607142857144
8173.0,Marco Parolo,Lazio,46,80,20,18,0.9,6,0,22.59812836586828,4,0,1,1,0,0,0.08891309,0.08891309,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,3,0,1,0,39.130434782608695,1.9565217391304348,0.0,0.0,0.0,0.17396039347826087,0.3,0.0,0.2,5.869565217391304,3.9130434782608696,1.9565217391304348,11.739130434782608,0.17396039347826087,0.0,-0.17396039347826087,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,64.64285714285714,57.32142857142857,32.142857142857146,42.23214285714286,28.57142857142857,48.223214285714285
7173.0,Leonardo Bonucci,Juventus,88,253,86,76,0.8837209302325582,46,3,29.207650310880158,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,6,2,0,0,1,87.95454545454545,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.5348837209302325,0.03488372093023256,0.3372093023255814,4.090909090909091,1.0227272727272727,0.0,47.04545454545455,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,6.136363636363636,0.0,0.0,66.78571428571428,41.25000000000001,80.71428571428572,42.767857142857146,78.57142857142857,59.5625
6953.0,Daniele Rugani,Juventus,86,198,71,66,0.9295774647887324,24,1,20.621892058198657,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,1,1,0,74.30232558139535,0.0,0.0,1.0465116279069768,0.0,0.0,0.3380281690140845,0.014084507042253521,0.08450704225352113,4.186046511627907,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,73.03571428571428,41.25000000000001,32.142857142857146,39.910714285714285,42.85714285714286,47.267857142857146
6945.0,Alex Sandro Lobo Silva,Juventus,87,198,60,44,0.7333333333333333,16,10,21.31388194529182,13,0,1,2,0,0,0.094785938,0.047392969,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,4,7,1,2,0,3,62.06896551724138,2.0689655172413794,2.0689655172413794,3.103448275862069,4.137931034482759,0.09805441862068966,0.26666666666666666,0.16666666666666666,0.21666666666666667,10.344827586206897,5.172413793103448,1.0344827586206897,16.551724137931036,0.09805441862068966,0.0,-0.09805441862068966,1.0344827586206897,1.0344827586206897,4.137931034482759,7.241379310344827,2.0689655172413794,0.0,53.03571428571429,56.24999999999999,74.28571428571428,87.5,78.57142857142857,67.53571428571428
3145.0,Keita Baldé Diao,Lazio,90,124,22,18,0.8181818181818182,1,1,14.17048215261118,2,0,0,4,1,0,0.0602767676,0.0150691919,0.25,1,1,1.0,3,0,0.0,0,0,0.0,0,1,1,3,1,0,22.0,4.0,1.0,0.0,0.0,0.0602767676,0.045454545454545456,0.045454545454545456,0.09090909090909091,4.0,5.0,0.0,1.0,0.0602767676,0.0,-0.0602767676,1.0,0.0,0.0,1.0,3.0,1.0,25.535714285714285,66.42857142857143,74.28571428571429,38.48214285714286,53.57142857142857,50.90178571428572
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,86,221,73,65,0.8904109589041096,15,3,22.32781438602524,16,0,2,2,2,0,0.067316845,0.0336584225,1.0,1,1,1.0,4,1,0.25,1,1,1.0,2,10,0,2,2,0,76.3953488372093,2.0930232558139537,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.07044786104651163,0.2054794520547945,0.0410958904109589,0.2191780821917808,5.232558139534883,5.232558139534883,2.0930232558139537,15.697674418604652,0.07044786104651163,0.0,-0.07044786104651163,1.0465116279069768,1.0465116279069768,2.0930232558139537,10.465116279069766,2.0930232558139537,2.0930232558139537,73.21428571428571,71.78571428571428,85.0,89.82142857142856,14.28571428571429,72.64285714285714
5743.0,Paulo Bruno Exequiel Dybala,Juventus,75,178,45,33,0.7333333333333333,10,12,22.25209431375698,16,0,1,6,6,2,1.8716709619999996,0.31194516033333325,1.0,4,3,0.75,0,0,0.0,0,0,0.0,1,4,0,3,1,5,54.0,7.2,4.18443243243243,0.0,1.2000000000000002,2.2460051543999993,0.2222222222222222,0.26666666666666666,0.35555555555555557,4.800000000000001,13.2,1.2000000000000002,12.0,2.2460051543999993,2.4000000000000004,0.1539948456000011,3.6,0.0,1.2000000000000002,4.800000000000001,3.6,1.2000000000000002,45.17857142857143,98.21428571428572,90.0,55.625,35.71428571428571,68.54464285714286
5472.0,Mario Mandžukić,Juventus,89,126,24,16,0.6666666666666666,3,2,19.108378292472768,6,0,0,1,1,1,0.7021493,0.7021493,1.0,2,1,0.5,3,0,0.0,1,0,0.0,2,2,0,2,1,3,24.269662921348313,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.7100386179775281,0.125,0.08333333333333333,0.25,5.056179775280898,3.033707865168539,0.0,3.033707865168539,0.7100386179775281,1.0112359550561798,0.3011973370786517,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,16.160714285714285,97.14285714285714,68.92857142857143,49.37500000000001,46.42857142857143,56.629464285714285
6949.0,Gianluigi Buffon,Juventus,72,37,18,14,0.7777777777777778,14,0,28.244208911420678,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,49.285714285714285,41.25000000000001,32.142857142857146,33.66071428571429,78.57142857142857,43.65178571428572
20004.0,Paul Pogba,Juventus,81,151,42,35,0.8333333333333334,10,2,22.27403083604516,9,0,1,5,2,0,0.56970477,0.113940954,0.4,1,1,1.0,1,0,0.0,0,0,0.0,1,4,1,2,1,2,46.666666666666664,5.555555555555555,1.1111111111111112,0.0,1.1111111111111112,0.6330053,0.23809523809523808,0.047619047619047616,0.21428571428571427,4.444444444444445,7.777777777777778,1.1111111111111112,11.11111111111111,0.6330053,0.0,-0.6330053,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,2.2222222222222223,1.1111111111111112,47.85714285714286,71.78571428571429,87.14285714285714,53.30357142857144,39.28571428571429,61.92857142857143
5566.0,Sami Khedira,Juventus,65,117,33,30,0.9090909090909091,5,3,17.180230554766062,2,1,1,1,0,0,0.03210142,0.03210142,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,0,1,45.69230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.044448119999999994,0.15151515151515152,0.09090909090909091,0.06060606060606061,1.3846153846153846,4.153846153846154,2.769230769230769,6.923076923076923,0.044448119999999994,0.0,-0.044448119999999994,1.3846153846153846,0.0,0.0,4.153846153846154,0.0,0.0,62.85714285714285,53.035714285714285,89.28571428571429,39.55357142857143,78.57142857142857,62.59821428571428
5589.0,Sergej Milinković-Savić,Lazio,44,63,17,13,0.7647058823529411,3,0,13.662153071343232,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.0,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,25.535714285714285,41.25000000000001,32.142857142857146,39.017857142857146,17.85714285714286,32.71428571428572
8443.0,Dušan Basta,Lazio,37,75,22,18,0.8181818181818182,7,0,17.732080400521127,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,3,2,2,0,1,53.513513513513516,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.3181818181818182,0.0,0.045454545454545456,14.594594594594595,2.4324324324324325,0.0,17.027027027027028,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,7.297297297297297,4.864864864864865,0.0,49.91071428571428,41.25000000000001,93.57142857142857,94.28571428571428,78.57142857142857,68.21875
7013.0,Stefano Sturaro,Juventus,19,35,9,6,0.6666666666666666,2,0,21.167779103511908,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,2,1,42.63157894736842,0.0,0.0,4.3121597096188715,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,21.160714285714285,41.25000000000001,32.142857142857146,62.410714285714285,0.0,34.51339285714286
6584.0,Simone Zaza,Juventus,14,24,5,5,1.0,2,0,16.930137560207122,0,0,0,2,1,0,0.104152304,0.052076152,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,32.142857142857146,11.386285714285705,0.0,0.0,0.0,0.6695505257142857,0.4,0.0,0.0,6.428571428571428,12.857142857142856,0.0,12.857142857142856,0.6695505257142857,0.0,-0.6695505257142857,0.0,0.0,0.0,0.0,6.428571428571428,0.0,59.28571428571428,73.92857142857143,32.142857142857146,39.28571428571429,78.57142857142857,55.446428571428584
7107.0,Danilo Cataldi,Lazio,12,14,4,4,1.0,0,0,16.425687465627277,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66071428571428,41.25000000000001,32.142857142857146,31.78571428571429,78.57142857142857,41.87053571428572
