player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11516.0,Manuel Pasqual,Fiorentina,94,218,78,63,0.8076923076923077,29,8,21.600619582005454,18,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,2,2,0,1,2,74.68085106382979,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.3717948717948718,0.10256410256410256,0.23076923076923078,6.702127659574468,3.829787234042553,3.829787234042553,27.76595744680851,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,80.17857142857142,38.57142857142857,33.92857142857143,68.21428571428572,50.0,55.11607142857143
6997.0,Borja Valero Iglesias,Fiorentina,94,236,69,62,0.8985507246376812,18,3,18.91062662672937,11,0,0,1,0,0,0.020383554,0.020383554,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,7,1,3,0,2,66.06382978723404,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.019516168723404257,0.2608695652173913,0.043478260869565216,0.15942028985507245,7.659574468085106,1.9148936170212765,0.0,17.23404255319149,0.019516168723404257,0.0,-0.019516168723404257,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.0,60.17857142857143,46.07142857142857,80.0,56.07142857142858,78.57142857142857,61.63392857142857
34565.0,Anthony Mounier,Bologna,64,99,18,13,0.7222222222222222,6,5,18.380201867634337,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,0,1,25.3125,0.0,1.40625,1.40625,0.0,0.0,0.3333333333333333,0.2777777777777778,0.16666666666666666,2.8125,1.40625,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,28.92857142857143,38.57142857142857,33.92857142857143,46.42857142857142,78.57142857142857,40.80357142857143
8275.0,Davide Astori,Fiorentina,93,220,74,69,0.9324324324324325,33,0,20.02297277446036,8,0,1,2,0,0,0.24557272,0.12278636,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,3,4,0,1,71.61290322580645,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.2376510193548387,0.44594594594594594,0.0,0.10810810810810811,9.67741935483871,3.870967741935484,0.967741935483871,31.935483870967744,0.2376510193548387,0.0,-0.2376510193548387,0.967741935483871,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,87.67857142857143,60.35714285714286,82.14285714285714,56.42857142857143,78.57142857142857,72.58035714285715
3112.0,Anton Ciprian Tătărușanu,Fiorentina,92,73,32,18,0.5625,25,0,41.06310942126616,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.59375,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,38.92857142857143,38.57142857142857,33.92857142857143,36.964285714285715,78.57142857142857,41.41071428571429
8280.0,Godfred Donsah,Bologna,91,164,35,25,0.7142857142857143,14,5,19.12284853847491,4,1,1,2,2,0,0.050705685,0.0253528425,1.0,6,2,0.3333333333333333,4,0,0.0,3,0,0.0,1,6,0,2,0,0,34.61538461538462,1.978021978021978,5.69120879120879,2.967032967032967,0.989010989010989,0.05014847967032967,0.4,0.14285714285714285,0.11428571428571428,5.934065934065934,8.901098901098901,1.978021978021978,13.846153846153847,0.05014847967032967,0.0,-0.05014847967032967,1.978021978021978,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,48.39285714285714,66.42857142857142,82.85714285714286,55.892857142857146,78.57142857142857,64.3125
12475.0,Angelo Esmael da Costa Júnior,Bologna,88,81,35,22,0.6285714285714286,25,0,42.6867932509339,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6285714285714286,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,43.92857142857143,38.57142857142857,33.92857142857143,40.714285714285715,78.57142857142857,43.41071428571429
25931.0,Gonzalo Javier Rodríguez,Fiorentina,90,179,59,50,0.847457627118644,26,2,28.008799762262154,21,0,0,1,0,0,0.0614893,0.0614893,0.0,2,1,0.5,4,0,0.0,2,0,0.0,3,7,5,2,1,2,59.0,1.0,2.0,2.0,3.0,0.0614893,0.4406779661016949,0.03389830508474576,0.3559322033898305,12.0,3.0,0.0,25.999999999999996,0.0614893,0.0,-0.0614893,1.0,0.0,3.0,7.0,2.0,1.0,63.92857142857143,51.42857142857143,75.0,65.17857142857143,35.71428571428571,60.44642857142857
5255.0,Matías Vecino Falero,Fiorentina,94,218,63,55,0.873015873015873,8,1,18.087616677643574,10,0,0,2,0,0,0.026777391600000002,0.013388695800000001,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,2,5,2,2,3,0,60.319148936170215,1.9148936170212765,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.025637928127659575,0.12698412698412698,0.015873015873015872,0.15873015873015872,6.702127659574468,4.787234042553192,0.0,7.659574468085106,0.025637928127659575,0.0,-0.025637928127659575,1.9148936170212765,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,2.8723404255319145,47.67857142857142,47.14285714285714,87.5,82.58928571428572,14.28571428571429,59.151785714285715
26192.0,Matías Ariel Fernández Fernández,Fiorentina,56,131,29,25,0.8620689655172413,7,0,13.082670034982467,2,0,1,1,0,0,0.0325853,0.0325853,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,1,3,1,46.60714285714286,1.607142857142857,3.214285714285714,1.607142857142857,1.607142857142857,0.05236923214285714,0.2413793103448276,0.0,0.06896551724137931,4.821428571428571,6.428571428571428,1.607142857142857,11.25,0.05236923214285714,0.0,-0.05236923214285714,1.607142857142857,0.0,1.607142857142857,4.821428571428571,1.607142857142857,4.821428571428571,62.32142857142857,50.35714285714286,79.28571428571428,53.21428571428572,0.0,54.66964285714286
6658.0,Cristian Tello Herrera,Fiorentina,81,122,24,18,0.75,2,5,17.677063061672698,1,1,1,1,1,0,0.05738786,0.05738786,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,1,0,26.666666666666664,1.1111111111111112,2.2222222222222223,0.0,0.0,0.06376428888888888,0.08333333333333333,0.20833333333333334,0.041666666666666664,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,0.06376428888888888,0.0,-0.06376428888888888,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,40.53571428571429,69.64285714285714,33.92857142857143,45.17857142857142,32.14285714285714,46.580357142857146
7125.0,Khouma El Hadji Babacar,Fiorentina,43,77,7,4,0.5714285714285714,2,3,14.287456397491022,0,0,0,1,0,0,0.27276784,0.27276784,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,1,1,0,1,2,14.651162790697676,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,0.5709094325581395,0.2857142857142857,0.42857142857142855,0.0,4.186046511627907,4.186046511627907,0.0,4.186046511627907,0.5709094325581395,0.0,-0.5709094325581395,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,18.928571428571427,61.42857142857143,33.92857142857143,35.35714285714286,17.85714285714286,35.732142857142854
7033.0,Nikola Kalinić,Fiorentina,49,74,13,10,0.7692307692307693,2,0,10.767180417253062,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,0,2,0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,3.6734693877551017,0.0,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,27.678571428571423,38.57142857142857,33.92857142857143,33.482142857142854,3.57142857142857,30.40178571428571
6948.0,Sergio Floccari,Bologna,28,64,14,11,0.7857142857142857,3,2,14.104100289745645,1,0,0,2,1,0,0.23164041000000002,0.11582020500000001,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,0,45.0,6.428571428571428,0.0,0.0,0.0,0.7445584607142858,0.21428571428571427,0.14285714285714285,0.07142857142857142,3.214285714285714,6.428571428571428,0.0,9.642857142857142,0.7445584607142858,0.0,-0.7445584607142858,0.0,0.0,0.0,9.642857142857142,3.214285714285714,3.214285714285714,36.42857142857143,76.42857142857142,33.92857142857143,54.285714285714285,10.71428571428571,46.92857142857143
399299.0,Kévin Constant,Bologna,18,58,20,16,0.8,9,4,17.449036731398042,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,100.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.05,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,64.55357142857143,38.57142857142857,33.92857142857143,40.17857142857143,78.57142857142857,48.45982142857143
45591.0,Franco Brienza,Bologna,12,42,14,9,0.6428571428571429,4,6,22.410726307436835,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,103.69999999999999,0.0,0.0,0.0,7.5,0.0,0.2857142857142857,0.42857142857142855,0.35714285714285715,7.5,7.5,7.5,30.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,68.75,38.57142857142857,33.92857142857143,60.0,78.57142857142857,53.47321428571429
27853.0,Mauro Matías Zárate,Fiorentina,12,27,5,4,0.8,2,1,17.349632565639343,0,0,0,1,0,0,0.017959591,0.017959591,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.5,7.22142857142857,0.0,0.0,0.0,0.1346969325,0.4,0.2,0.0,0.0,7.5,0.0,15.0,0.1346969325,0.0,-0.1346969325,0.0,0.0,0.0,15.0,0.0,0.0,47.05357142857143,54.64285714285714,33.92857142857143,47.67857142857143,78.57142857142857,49.60267857142857
