player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7172.0,Simone Romagnoli,Carpi,93,112,44,26,0.5909090909090909,14,2,20.267762139805345,8,0,0,1,0,0,0.06254804,0.06254804,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,5,4,0,1,0,42.58064516129033,0.967741935483871,0.0,4.838709677419355,0.0,0.06053036129032258,0.3181818181818182,0.045454545454545456,0.18181818181818182,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.06053036129032258,0.0,-0.06053036129032258,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,32.68518518518518,57.03703703703704,38.88888888888889,53.703703703703695,48.14814814814815,45.76388888888889
7460.0,Isaac Cofie,Carpi,46,114,30,24,0.8,14,2,20.512423234659593,6,0,1,1,0,0,0.0071296976,0.0071296976,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,7,2,1,1,0,58.69565217391305,1.9565217391304348,0.0,5.869565217391304,0.0,0.013949408347826086,0.4666666666666667,0.06666666666666667,0.2,11.739130434782608,3.9130434782608696,1.9565217391304348,27.39130434782609,0.013949408347826086,0.0,-0.013949408347826086,0.0,0.0,0.0,13.695652173913045,1.9565217391304348,1.9565217391304348,90.0925925925926,50.37037037037037,38.88888888888889,44.16666666666667,29.629629629629626,54.68981481481482
11502.0,Antonio Di Gaudio,Carpi,94,194,41,26,0.6341463414634146,11,10,16.657803412603645,7,0,2,1,0,0,0.03382571,0.03382571,0.0,5,3,0.6,3,0,0.0,1,0,0.0,1,4,0,3,1,5,39.255319148936174,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,0.032386318085106384,0.2682926829268293,0.24390243902439024,0.17073170731707318,4.787234042553192,7.659574468085106,1.9148936170212765,10.53191489361702,0.032386318085106384,0.0,-0.032386318085106384,2.8723404255319145,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,50.37037037037037,53.703703703703695,93.33333333333333,40.092592592592595,53.703703703703695,58.074074074074076
352172.0,Raffaele Bianco,Carpi,91,181,47,34,0.723404255319149,20,8,21.136534138334014,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,3,1,0.3333333333333333,1,9,0,1,5,1,46.48351648351649,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.425531914893617,0.1702127659574468,0.2553191489361702,4.945054945054945,2.967032967032967,1.978021978021978,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,8.901098901098901,0.989010989010989,4.945054945054945,76.85185185185185,41.48148148148148,38.88888888888889,74.72222222222223,7.4074074074074066,53.0462962962963
5605.0,Oscar Hiljemark,Palermo,92,168,55,38,0.6909090909090909,14,10,18.107691069364268,9,1,1,1,0,0,0.038863648,0.038863648,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,0,1,1,2,53.80434782608695,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.038018786086956524,0.2545454545454545,0.18181818181818182,0.16363636363636364,1.9565217391304348,2.934782608695652,1.9565217391304348,13.695652173913045,0.038018786086956524,0.0,-0.038018786086956524,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,63.51851851851852,54.81481481481481,38.88888888888889,61.20370370370371,42.592592592592595,53.861111111111114
32525.0,Fabrizio Poli,Carpi,70,136,48,31,0.6458333333333334,22,4,18.275167698433318,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,2,1,6,2,61.714285714285715,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.4583333333333333,0.08333333333333333,0.16666666666666666,9.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,1.2857142857142856,7.714285714285714,60.55555555555555,41.48148148148148,38.88888888888889,42.68518518518518,0.0,41.824074074074076
30829.0,Lorenzo Lollo,Carpi,94,202,46,29,0.6304347826086957,22,5,20.31825503430967,7,0,1,2,0,0,0.03045127,0.015225635,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,1,10,2,3,6,1,44.04255319148936,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.02915547127659574,0.4782608695652174,0.10869565217391304,0.15217391304347827,8.617021276595745,2.8723404255319145,0.9574468085106382,21.06382978723404,0.02915547127659574,0.0,-0.02915547127659574,0.0,0.9574468085106382,0.9574468085106382,9.574468085106384,2.8723404255319145,5.744680851063829,62.12962962962962,52.59259259259259,38.88888888888889,71.57407407407408,3.703703703703709,51.14351851851852
8102.0,Edoardo Goldaniga,Palermo,88,92,25,15,0.6,13,0,26.81281610545135,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,8,9,4,3,1,25.56818181818182,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.52,0.0,0.36,18.40909090909091,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,8.181818181818182,4.090909090909091,3.068181818181818,34.629629629629626,41.48148148148148,38.88888888888889,91.38888888888889,18.518518518518523,46.93518518518519
8662.0,Vid Belec,Carpi,90,58,25,16,0.64,20,0,42.368389138489455,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.68,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.77777777777777,41.48148148148148,38.88888888888889,34.35185185185185,77.77777777777779,45.99074074074074
8552.0,Robin Quaison,Palermo,57,89,13,10,0.7692307692307693,3,1,13.87823983665606,0,0,0,1,0,0,0.120526016,0.120526016,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,1,0,3,1,0,20.52631578947368,1.5789473684210527,3.1578947368421053,0.0,0.0,0.1903042357894737,0.23076923076923078,0.07692307692307693,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.1903042357894737,0.0,-0.1903042357894737,1.5789473684210527,0.0,0.0,1.5789473684210527,4.7368421052631575,1.5789473684210527,42.40740740740741,60.37037037037037,86.66666666666666,36.388888888888886,37.03703703703704,54.00925925925925
5584.0,Giancarlo González Castro,Palermo,93,93,29,24,0.8275862068965517,13,0,24.07043343593869,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,2,9,2,0,0,28.06451612903226,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4482758620689655,0.0,0.27586206896551724,14.516129032258064,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,55.37037037037037,41.48148148148148,38.88888888888889,40.648148148148145,77.77777777777779,47.898148148148145
11499.0,Riccardo Gagliolo,Carpi,92,146,48,37,0.7708333333333334,35,1,22.737088921017897,13,0,1,1,0,0,0.0060323444,0.0060323444,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,3,9,6,2,1,2,46.95652173913043,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.00590120647826087,0.7291666666666666,0.020833333333333332,0.2708333333333333,13.695652173913045,2.934782608695652,0.9782608695652174,34.23913043478261,0.00590120647826087,0.0,-0.00590120647826087,0.0,1.9565217391304348,2.934782608695652,8.804347826086957,1.9565217391304348,0.9782608695652174,86.29629629629629,49.25925925925925,38.88888888888889,85.1851851851852,42.592592592592595,62.96296296296297
7793.0,Kevin Lasagna,Carpi,49,100,21,10,0.47619047619047616,4,2,17.10410116933252,2,0,0,1,0,0,0.07034531,0.07034531,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,3,1,0,38.57142857142857,1.8367346938775508,0.0,0.0,0.0,0.12920567142857142,0.19047619047619047,0.09523809523809523,0.09523809523809523,5.5102040816326525,1.8367346938775508,0.0,7.346938775510203,0.12920567142857142,0.0,-0.12920567142857142,0.0,0.0,0.0,5.5102040816326525,5.5102040816326525,1.8367346938775508,20.370370370370367,58.148148148148145,38.88888888888889,41.75925925925926,33.333333333333336,39.092592592592595
30512.0,Aleksandar Trajkovski,Palermo,36,43,5,4,0.8,1,0,11.88687454928115,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,1,0,0,12.5,0.0,6.808064516129028,0.0,0.0,0.0,0.2,0.0,0.0,2.5,7.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.5,0.0,45.648148148148145,41.48148148148148,97.77777777777777,36.388888888888886,77.77777777777779,56.39351851851852
15415.0,Matteo Mancosu,Carpi,33,58,12,6,0.5,3,1,14.023084775285186,1,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,32.72727272727273,2.7272727272727275,0.0,0.0,0.0,2.1368181818181817,0.25,0.08333333333333333,0.08333333333333333,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,2.1368181818181817,2.7272727272727275,0.5904545454545458,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,22.962962962962962,98.7037037037037,38.88888888888889,30.925925925925927,77.77777777777779,52.157407407407405
6993.0,Bryan Cristante,Palermo,23,59,15,6,0.4,6,1,18.32982460001988,3,0,0,2,0,0,0.198376524,0.099188262,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,1,1,58.69565217391305,6.5713043478260795,3.9130434782608696,0.0,3.9130434782608696,0.7762559634782608,0.4,0.06666666666666667,0.2,7.826086956521739,11.739130434782608,0.0,23.478260869565215,0.7762559634782608,0.0,-0.7762559634782608,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,3.9130434782608696,39.81481481481481,63.33333333333333,38.88888888888889,56.2037037037037,12.962962962962965,46.10185185185185
31273.0,Marco Crimi,Carpi,23,52,11,6,0.5454545454545454,4,2,20.166616462954295,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,2,0,0,0,43.04347826086957,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727,15.652173913043478,7.826086956521739,7.826086956521739,15.652173913043478,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,53.33333333333333,41.48148148148148,38.88888888888889,43.425925925925924,77.77777777777779,47.94444444444444
