player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5661.0,M''Baye Babacar Niang,AC Milan,79,167,27,16,0.5925925925925926,6,5,17.55575023644402,7,1,0,2,2,1,0.6796597,0.33982985,1.0,4,1,0.25,7,0,0.0,2,0,0.0,1,3,0,1,4,2,30.759493670886076,2.278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,0.7742958607594936,0.2222222222222222,0.18518518518518517,0.25925925925925924,4.556962025316456,6.8354430379746836,1.139240506329114,6.8354430379746836,0.7742958607594936,1.139240506329114,0.36494464556962036,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,4.556962025316456,37.67857142857143,95.71428571428571,72.85714285714286,47.589285714285715,3.57142857142857,57.79464285714286
7001.0,Samir Handanovič,Inter Milan,89,69,27,20,0.7407407407407407,19,0,36.644886409292766,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.4444444444444444,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,45.357142857142854,39.46428571428571,32.142857142857146,37.94642857142857,80.35714285714286,43.25892857142857
6999.0,Davide Santon,Inter Milan,92,167,51,41,0.803921568627451,21,2,19.729160119448284,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,6,2,6,2,1,49.891304347826086,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.4117647058823529,0.0392156862745098,0.1568627450980392,9.782608695652174,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,5.869565217391304,1.9565217391304348,62.232142857142854,39.46428571428571,79.64285714285714,81.96428571428572,28.57142857142857,60.60267857142857
5474.0,Ivan Perišić,Inter Milan,76,148,36,28,0.7777777777777778,6,4,16.932438373392884,3,0,1,3,0,0,0.050803875,0.016934625,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,4,0,5,1,1,42.63157894736842,3.552631578947368,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.06016248355263158,0.16666666666666666,0.1111111111111111,0.08333333333333333,8.289473684210526,7.105263157894736,1.1842105263157894,7.105263157894736,0.06016248355263158,0.0,-0.06016248355263158,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,5.921052631578947,1.1842105263157894,54.375,49.642857142857146,80.0,54.375,42.85714285714286,57.16517857142857
5469.0,Marcelo Brozović,Inter Milan,91,245,63,49,0.7777777777777778,25,7,20.74932213036604,12,0,1,2,1,0,0.048097344,0.024048672,0.5,1,0,0.0,3,0,0.0,3,0,0.0,2,6,2,1,3,4,62.30769230769231,1.978021978021978,0.989010989010989,2.967032967032967,1.978021978021978,0.04756880175824176,0.3968253968253968,0.1111111111111111,0.19047619047619047,7.912087912087912,3.956043956043956,0.989010989010989,24.725274725274726,0.04756880175824176,0.0,-0.04756880175824176,0.0,0.0,1.978021978021978,5.934065934065934,0.989010989010989,2.967032967032967,69.73214285714286,63.035714285714285,32.142857142857146,56.339285714285715,10.71428571428571,51.95982142857143
8874.0,Luca Antonelli,AC Milan,92,133,48,37,0.7708333333333334,20,0,17.745962568460964,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,1,1,1,46.95652173913043,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4166666666666667,0.0,0.14583333333333334,5.869565217391304,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,50.982142857142854,39.46428571428571,32.142857142857146,40.35714285714286,55.35714285714286,42.64732142857142
7026.0,Giacomo Bonaventura,AC Milan,92,188,51,36,0.7058823529411765,13,8,16.93095464712577,6,0,2,3,0,0,0.086955653,0.028985217666666663,0.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,1,6,2,1,1,3,49.891304347826086,2.934782608695652,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.08506531271739129,0.2549019607843137,0.1568627450980392,0.11764705882352941,4.891304347826087,8.804347826086957,1.9565217391304348,12.717391304347824,0.08506531271739129,0.0,-0.08506531271739129,2.934782608695652,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,51.96428571428571,51.785714285714285,87.14285714285715,76.96428571428572,55.35714285714286,64.29464285714286
7458.0,Alessio Romagnoli,AC Milan,92,123,43,37,0.8604651162790697,18,1,22.89804766017019,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,6,5,0,0,42.06521739130435,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4186046511627907,0.023255813953488372,0.16279069767441862,13.695652173913045,1.9565217391304348,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,0.0,74.46428571428571,39.46428571428571,32.142857142857146,50.71428571428572,80.35714285714286,53.089285714285715
7036.0,Gianluigi Donnarumma,AC Milan,89,80,30,22,0.7333333333333333,18,1,38.852240696008074,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,42.857142857142854,39.46428571428571,32.142857142857146,34.464285714285715,80.35714285714286,41.9375
5551.0,João Miranda de Souza Filho,Inter Milan,91,132,35,24,0.6857142857142857,23,0,26.136545339501808,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,1,2,4,7,2,2,34.61538461538462,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.6571428571428571,0.0,0.34285714285714286,16.813186813186814,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,45.98214285714285,39.46428571428571,82.85714285714286,72.76785714285714,25.0,54.98660714285714
5587.0,Adem Ljajić,Inter Milan,87,116,35,24,0.6857142857142857,6,9,16.341935883175328,5,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,0,1,36.206896551724135,0.0,1.0344827586206897,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.14285714285714285,2.0689655172413794,5.172413793103448,4.137931034482759,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,47.05357142857143,39.46428571428571,32.142857142857146,40.26785714285714,80.35714285714286,44.14732142857143
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,85,105,13,9,0.6923076923076923,1,3,10.093814043506761,0,0,0,3,1,1,0.517363853,0.17245461766666667,0.3333333333333333,2,0,0.0,3,0,0.0,0,0,0.0,0,1,1,1,1,1,13.764705882352942,3.176470588235294,2.1176470588235294,0.0,0.0,0.5477970208235294,0.07692307692307693,0.23076923076923078,0.0,2.1176470588235294,5.294117647058823,0.0,1.0588235294117647,0.5477970208235294,1.0588235294117647,0.5110265085882353,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,22.857142857142854,88.03571428571429,32.142857142857146,33.48214285714286,46.42857142857143,45.49107142857144
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,30,28,3,3,1.0,1,0,10.734280505274825,0,0,0,2,1,0,1.00788091,0.503940455,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,9.0,6.0,6.0,0.0,0.0,3.0236427299999997,0.3333333333333333,0.0,0.0,0.0,12.0,0.0,3.0,3.0236427299999997,0.0,-3.0236427299999997,0.0,0.0,0.0,3.0,0.0,0.0,49.107142857142854,76.96428571428571,32.142857142857146,33.125,80.35714285714286,52.607142857142854
25430.0,Felipe Melo de Carvalho,Inter Milan,14,34,11,10,0.9090909090909091,2,0,15.836750133747627,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,0,68.69670329670328,0.0,0.0,10.95824175824174,0.0,0.0,0.18181818181818182,0.0,0.0,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,55.357142857142854,39.46428571428571,32.142857142857146,59.64285714285714,80.35714285714286,50.098214285714285
3371.0,Mario Barwuah Balotelli,AC Milan,14,37,6,4,0.6666666666666666,4,1,17.87243402294737,0,0,1,1,1,0,0.098390825,0.098390825,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,38.57142857142857,6.325714285714285,6.428571428571428,0.0,0.0,0.6325124464285714,0.6666666666666666,0.16666666666666666,0.0,0.0,19.285714285714285,6.428571428571428,25.71428571428571,0.6325124464285714,0.0,-0.6325124464285714,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,67.5,76.78571428571429,97.85714285714286,27.767857142857142,0.0,61.19642857142857
