player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26728.0,Alberto Facundo Costa,Genoa,61,143,44,31,0.7045454545454546,19,9,22.13764579420103,11,0,2,1,0,0,0.054827433,0.054827433,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,9,0,1,0,0,63.82073961113229,1.4754098360655739,1.4754098360655739,0.0,2.9508196721311477,0.08089293393442623,0.4318181818181818,0.20454545454545456,0.25,4.426229508196721,5.901639344262295,2.9508196721311477,28.0327868852459,0.08089293393442623,0.0,-0.08089293393442623,1.4754098360655739,0.0,2.9508196721311477,13.278688524590164,1.4754098360655739,0.0,82.67857142857143,49.82142857142858,80.0,54.82142857142857,85.71428571428572,68.66071428571429
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,193,38,27,0.7105263157894737,16,4,17.337194865834558,4,0,0,0,0,0,0.0,0.0,0.0,6,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,6,0,4,1,3,36.38297872340425,0.0,5.744680851063829,2.8723404255319145,0.0,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,6.702127659574468,5.744680851063829,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,48.92857142857143,37.32142857142857,26.785714285714285,67.5,67.85714285714286,47.205357142857146
7464.0,Cristian Daniel Ansaldi,Genoa,92,164,55,46,0.8363636363636363,28,1,19.961349441593804,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,6,6,2,0,5,53.80434782608695,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.509090909090909,0.01818181818181818,0.18181818181818182,13.695652173913045,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,72.67857142857143,37.32142857142857,76.78571428571428,48.92857142857143,85.71428571428572,61.21428571428571
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,214,50,36,0.72,23,3,20.29220781620615,12,0,0,1,1,0,0.109009385,0.109009385,1.0,6,3,0.5,7,2,0.2857142857142857,5,2,0.4,0,16,4,6,2,3,47.87234042553192,0.9574468085106382,5.744680851063829,4.787234042553192,0.0,0.10437068776595745,0.46,0.06,0.24,14.361702127659575,6.702127659574468,0.0,22.02127659574468,0.10437068776595745,0.0,-0.10437068776595745,2.8723404255319145,1.9148936170212765,0.0,15.319148936170212,5.744680851063829,1.9148936170212765,61.42857142857143,70.71428571428572,72.85714285714286,81.33928571428571,48.21428571428571,68.69642857142857
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,43,88,29,24,0.8275862068965517,9,1,15.626600048169117,0,0,0,1,1,1,0.03170766,0.03170766,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,2,1,1,1,60.69767441860465,2.0930232558139537,0.0,4.186046511627907,4.186046511627907,0.06636486976744185,0.3103448275862069,0.034482758620689655,0.0,14.651162790697676,2.0930232558139537,0.0,18.837209302325583,0.06636486976744185,2.0930232558139537,2.026658386046512,0.0,0.0,4.186046511627907,2.0930232558139537,2.0930232558139537,2.0930232558139537,61.42857142857142,79.28571428571428,26.785714285714285,49.10714285714286,26.785714285714292,53.03571428571428
7145.0,Darko Lazović,Genoa,93,178,46,27,0.5869565217391305,12,15,20.660625002412388,11,0,3,2,1,0,0.021417464499999997,0.010708732249999998,0.5,10,3,0.3,3,1,0.3333333333333333,2,1,0.5,0,5,3,2,1,0,44.516129032258064,1.935483870967742,9.67741935483871,1.935483870967742,0.0,0.02072657854838709,0.2608695652173913,0.32608695652173914,0.2391304347826087,6.774193548387097,14.516129032258064,2.903225806451613,11.612903225806452,0.02072657854838709,0.0,-0.02072657854838709,2.903225806451613,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,42.32142857142857,58.75,70.0,68.75,62.5,59.26785714285714
7114.0,Gaetano Letizia,Carpi,92,196,59,40,0.6779661016949152,31,4,23.53019000921352,15,0,1,1,1,0,0.03469214,0.03469214,1.0,5,3,0.6,8,1,0.125,8,1,0.125,0,12,4,3,2,0,57.71739130434782,0.9782608695652174,4.891304347826087,7.317391304347823,0.0,0.033937963043478264,0.5254237288135594,0.06779661016949153,0.2542372881355932,14.673913043478262,6.847826086956522,0.9782608695652174,30.32608695652174,0.033937963043478264,0.0,-0.033937963043478264,2.934782608695652,0.9782608695652174,0.0,11.739130434782608,2.934782608695652,1.9565217391304348,71.42857142857143,63.57142857142857,79.28571428571428,73.03571428571428,33.92857142857143,67.60714285714285
7696.0,Ryder Matos Santos,Carpi,51,110,21,14,0.6666666666666666,3,3,14.439854302253366,1,0,0,1,0,0,0.18100671,0.18100671,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,0,1,2,1,37.05882352941176,1.7647058823529411,1.7647058823529411,0.0,0.0,0.3194236058823529,0.14285714285714285,0.14285714285714285,0.047619047619047616,1.7647058823529411,3.5294117647058822,0.0,5.294117647058823,0.3194236058823529,0.0,-0.3194236058823529,0.0,0.0,0.0,5.294117647058823,1.7647058823529411,3.5294117647058822,30.80357142857143,59.10714285714286,26.785714285714285,38.92857142857143,10.71428571428571,36.691964285714285
3556.0,Serge Gakpé,Genoa,93,211,35,23,0.6571428571428571,13,5,16.567298315416004,6,0,2,2,1,0,0.10360106599999999,0.051800532999999996,0.5,8,1,0.125,15,0,0.0,1,0,0.0,0,1,1,4,2,2,33.87096774193548,1.935483870967742,7.741935483870968,0.967741935483871,0.0,0.10025909612903226,0.37142857142857144,0.14285714285714285,0.17142857142857143,5.806451612903226,11.612903225806452,1.935483870967742,12.580645161290322,0.10025909612903226,0.0,-0.10025909612903226,0.967741935483871,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,48.39285714285714,65.89285714285714,56.785714285714285,35.892857142857146,41.07142857142857,51.214285714285715
8662.0,Vid Belec,Carpi,90,70,28,17,0.6071428571428571,22,0,43.742707122004425,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.6785714285714286,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,42.67857142857143,37.32142857142857,26.785714285714285,34.99999999999999,85.71428571428572,40.92857142857143
7172.0,Simone Romagnoli,Carpi,90,129,37,31,0.8378378378378378,23,0,25.42256871787101,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,4,2,8,0,3,0,37.0,0.0,0.0,5.0,4.0,0.0,0.6216216216216216,0.0,0.2972972972972973,17.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,70.17857142857143,37.32142857142857,26.785714285714285,43.035714285714285,14.28571428571429,42.26785714285715
7176.0,Sebastian De Maio,Genoa,24,30,2,2,1.0,2,0,14.34735866361564,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,2,0,0,7.5,0.0,0.0,3.75,3.75,0.0,1.0,0.0,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,52.05357142857142,37.32142857142857,26.785714285714285,47.23214285714286,85.71428571428572,45.71875
8871.0,Marco Borriello,Carpi,43,92,14,9,0.6428571428571429,2,4,15.53029860750066,2,1,0,4,1,1,0.346403147,0.08660078675,0.25,5,2,0.4,2,0,0.0,0,0,0.0,0,5,0,0,1,1,29.30232558139535,7.365348837209297,10.26031507876969,0.0,0.0,0.7250298425581396,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,18.837209302325583,2.0930232558139537,4.186046511627907,0.7250298425581396,2.0930232558139537,1.367993413255814,4.186046511627907,0.0,0.0,10.465116279069766,0.0,2.0930232558139537,40.71428571428571,91.78571428571429,83.57142857142857,39.82142857142857,26.785714285714292,60.48214285714286
11502.0,Antonio Di Gaudio,Carpi,39,78,18,14,0.7777777777777778,7,3,16.617806325735742,1,1,1,1,0,0,0.03718035,0.03718035,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,1,1,0,41.53846153846154,2.3076923076923075,6.923076923076923,0.0,0.0,0.0858008076923077,0.3888888888888889,0.16666666666666666,0.05555555555555555,2.3076923076923075,11.538461538461537,4.615384615384615,16.153846153846153,0.0858008076923077,0.0,-0.0858008076923077,4.615384615384615,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,75.0,50.892857142857146,91.42857142857143,38.035714285714285,21.42857142857143,59.50892857142858
10530.0,Jules Olivier Ntcham,Genoa,34,64,19,13,0.6842105263157895,5,2,21.189505578941308,4,0,0,1,0,0,0.074307755,0.074307755,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,0,50.294117647058826,2.6470588235294117,0.0,0.0,0.0,0.19669699852941175,0.2631578947368421,0.10526315789473684,0.21052631578947367,2.6470588235294117,2.6470588235294117,0.0,13.23529411764706,0.19669699852941175,0.0,-0.19669699852941175,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,41.42857142857142,55.17857142857142,26.785714285714285,31.25,17.85714285714286,37.544642857142854
7146.0,Goran Pandev,Genoa,23,35,7,3,0.42857142857142855,2,1,18.616523944254173,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,27.39130434782609,0.0,3.9130434782608696,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,21.42857142857143,37.32142857142857,92.85714285714286,38.214285714285715,85.71428571428572,49.47321428571429
7793.0,Kevin Lasagna,Carpi,20,33,3,1,0.3333333333333333,0,1,19.92759067520045,1,0,0,1,0,0,0.04831099,0.04831099,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,0,13.5,4.5,4.5,0.0,0.0,0.21739945500000002,0.0,0.3333333333333333,0.3333333333333333,0.0,9.0,0.0,0.0,0.21739945500000002,0.0,-0.21739945500000002,0.0,0.0,0.0,4.5,0.0,9.0,13.303571428571429,56.25,26.785714285714285,32.32142857142857,3.57142857142857,29.56696428571429
