player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7176.0,Sebastian De Maio,Genoa,36,41,14,12,0.8571428571428571,7,0,18.923773174649476,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,3,0,1,1,35.0,0.0,0.0,2.5,2.5,0.0,0.5,0.0,0.07142857142857142,12.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,2.5,64.46428571428571,36.60714285714286,37.5,49.375,21.42857142857143,44.785714285714285
7456.0,Diego Perotti,Genoa,83,174,36,27,0.75,7,10,20.567582527070662,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,5,0,2,2,5,39.036144578313255,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,0.0,0.19444444444444445,0.2777777777777778,0.19444444444444445,5.421686746987952,3.253012048192771,1.0843373493975905,7.590361445783132,0.0,0.0,0.0,2.168674698795181,0.0,2.168674698795181,5.421686746987952,2.168674698795181,2.168674698795181,58.92857142857143,36.60714285714286,99.28571428571428,55.08928571428572,26.785714285714292,57.43750000000001
8180.0,Leonardo Pavoletti,Genoa,93,123,19,12,0.631578947368421,5,1,14.899856707950045,2,0,0,2,1,1,0.4442608,0.2221304,0.5,0,0,0.0,16,0,0.0,0,0,0.0,0,1,2,0,2,2,18.387096774193548,1.935483870967742,0.0,0.0,0.0,0.42992980645161294,0.2631578947368421,0.05263157894736842,0.10526315789473684,1.935483870967742,1.935483870967742,0.0,4.838709677419355,0.42992980645161294,0.967741935483871,0.5378121290322581,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,33.214285714285715,92.32142857142857,37.5,30.624999999999996,37.5,48.75892857142857
11608.0,Danilo Soddimo,Frosinone,92,170,42,25,0.5952380952380952,13,19,23.197326315164673,11,0,2,2,0,0,0.06321156,0.03160578,0.0,5,1,0.2,3,1,0.3333333333333333,2,1,0.5,1,9,0,2,1,2,41.086956521739125,1.9565217391304348,4.811062190423775,1.9565217391304348,0.9782608695652174,0.06183739565217391,0.30952380952380953,0.4523809523809524,0.2619047619047619,4.891304347826087,8.804347826086957,1.9565217391304348,12.717391304347824,0.06183739565217391,0.0,-0.06183739565217391,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,0.9782608695652174,60.17857142857143,50.535714285714285,81.42857142857142,80.35714285714286,60.71428571428572,66.10714285714286
7148.0,Mattia Perin,Genoa,91,91,40,16,0.4,37,0,55.594696708391965,33,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.825,0.0,0.989010989010989,0.989010989010989,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,64.46428571428571,36.60714285714286,37.5,40.80357142857142,82.14285714285714,49.14285714285714
7462.0,Aleandro Rosi,Frosinone,93,121,37,28,0.7567567567567568,17,4,22.059157470339027,8,0,0,2,0,0,0.079551223,0.0397756115,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,4,4,2,2,0,35.806451612903224,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.07698505451612904,0.4594594594594595,0.10810810810810811,0.21621621621621623,8.709677419354838,2.903225806451613,0.0,16.451612903225808,0.07698505451612904,0.0,-0.07698505451612904,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,54.464285714285715,51.607142857142854,37.5,50.62499999999999,37.5,47.89285714285714
24235.0,Federico Dionisi,Frosinone,95,181,30,16,0.5333333333333333,10,8,14.594030554608095,1,0,2,3,1,0,0.097676498,0.03255883266666667,0.3333333333333333,2,0,0.0,5,0,0.0,2,0,0.0,0,11,0,0,3,5,28.421052631578945,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.09253562968421053,0.3333333333333333,0.26666666666666666,0.03333333333333333,1.894736842105263,6.63157894736842,1.894736842105263,9.473684210526315,0.09253562968421053,0.0,-0.09253562968421053,0.0,0.0,0.0,10.421052631578947,0.0,2.8421052631578947,49.10714285714286,65.53571428571428,37.5,41.875,17.85714285714286,46.32142857142857
23470.0,Luca Paganini,Frosinone,90,141,23,14,0.6086956521739131,7,1,13.764333170595249,0,0,0,1,0,0,0.037102196,0.037102196,0.0,2,1,0.5,7,0,0.0,3,0,0.0,1,6,2,1,3,3,23.0,1.0,2.0,3.0,1.0,0.037102196,0.30434782608695654,0.043478260869565216,0.0,7.0,3.0,0.0,7.0,0.037102196,0.0,-0.037102196,1.0,0.0,1.0,6.0,1.0,3.0,35.714285714285715,46.25,89.28571428571429,47.76785714285714,10.71428571428571,48.97321428571429
174418.0,Modibo Diakité,Frosinone,88,98,29,22,0.7586206896551724,20,3,33.61974176827869,13,0,0,1,1,1,0.5048923,0.5048923,1.0,1,1,1.0,5,0,0.0,1,0,0.0,1,5,10,1,1,0,29.659090909090907,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.5163671249999999,0.6896551724137931,0.10344827586206896,0.4482758620689655,13.295454545454547,2.0454545454545454,0.0,20.454545454545453,0.5163671249999999,1.0227272727272727,0.5063601477272728,1.0227272727272727,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,61.964285714285715,95.53571428571429,95.0,48.125,53.57142857142857,73.35714285714286
13613.0,Daniel Ciofani,Frosinone,91,119,17,10,0.5882352941176471,4,4,14.97189002208753,2,0,1,2,1,0,0.11663477,0.058317385,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,2,3,16.813186813186814,1.978021978021978,0.0,0.0,0.0,0.11535306923076923,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,2.967032967032967,0.989010989010989,3.956043956043956,0.11535306923076923,0.0,-0.11535306923076923,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,39.46428571428571,69.82142857142857,37.5,31.69642857142857,32.14285714285714,44.375
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,133,26,19,0.7307692307692307,7,1,17.406259313383927,3,0,0,1,0,0,0.052286047,0.052286047,0.0,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,2,8,3,2,3,2,24.893617021276597,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.05006110882978723,0.2692307692307692,0.038461538461538464,0.11538461538461539,9.574468085106384,2.8723404255319145,0.0,6.702127659574468,0.05006110882978723,0.0,-0.05006110882978723,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,1.9148936170212765,2.8723404255319145,39.46428571428571,47.32142857142857,82.85714285714286,77.32142857142857,14.28571428571429,55.160714285714285
20636.0,Mirko Gori,Frosinone,83,171,51,39,0.7647058823529411,19,6,23.385234973265007,14,0,1,3,1,0,0.049354227,0.016451409,0.3333333333333333,0,0,0.0,5,0,0.0,5,0,0.0,1,12,0,3,2,2,55.3012048192771,3.253012048192771,0.0,5.421686746987952,1.0843373493975905,0.053516631686746995,0.37254901960784315,0.11764705882352941,0.27450980392156865,9.759036144578314,4.337349397590362,1.0843373493975905,20.602409638554217,0.053516631686746995,0.0,-0.053516631686746995,0.0,0.0,1.0843373493975905,13.012048192771084,3.253012048192771,2.168674698795181,78.92857142857143,61.25,37.5,59.73214285714286,26.785714285714292,57.16964285714286
296873.0,Roberto Crivello,Frosinone,92,111,39,30,0.7692307692307693,22,2,24.08951645800306,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,4,0,2,0,2,38.15217391304348,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.5641025641025641,0.05128205128205128,0.2564102564102564,8.804347826086957,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,68.21428571428571,36.60714285714286,37.5,71.42857142857143,82.14285714285714,56.20535714285714
3556.0,Serge Gakpé,Genoa,33,34,7,3,0.42857142857142855,4,1,18.464628867415453,1,0,0,1,1,1,0.7456128,0.7456128,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,2,0,19.09090909090909,2.7272727272727275,0.0,0.0,0.0,2.0334894545454545,0.5714285714285714,0.14285714285714285,0.14285714285714285,5.454545454545455,2.7272727272727275,0.0,10.90909090909091,2.0334894545454545,2.7272727272727275,0.693783272727273,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,5.454545454545455,31.964285714285715,98.75,37.5,39.732142857142854,0.0,48.125
30772.0,Panagiotis Tachtsidis,Genoa,14,25,6,2,0.3333333333333333,1,0,18.14411906347024,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,2,0,0,38.57142857142857,0.0,0.0,6.294409937888197,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,12.857142857142856,12.857142857142856,0.0,23.214285714285715,36.60714285714286,37.5,84.55357142857143,82.14285714285714,47.580357142857146
