player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7001.0,Samir Handanovič,Inter Milan,94,39,19,15,0.7894736842105263,12,0,36.09535280264097,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.42105263157894735,0.0,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64285714285714,41.42857142857143,26.785714285714285,31.607142857142858,73.21428571428572,39.267857142857146
7962.0,Andrea Ranocchia,Inter Milan,94,222,80,70,0.875,45,1,23.958976747050052,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,7,1,1,1,76.59574468085107,0.0,0.0,0.0,1.9148936170212765,0.0,0.5625,0.0125,0.1625,9.574468085106384,0.9574468085106382,0.9574468085106382,43.08510638297872,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,83.21428571428571,41.42857142857143,26.785714285714285,48.92857142857143,42.85714285714286,50.58928571428571
6999.0,Davide Santon,Inter Milan,93,196,62,50,0.8064516129032258,13,6,19.423225699126565,8,0,0,1,1,0,0.021759959,0.021759959,1.0,2,1,0.5,4,0,0.0,1,0,0.0,0,5,4,3,2,2,60.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.021058024838709676,0.20967741935483872,0.0967741935483871,0.12903225806451613,7.741935483870968,2.903225806451613,0.0,12.580645161290322,0.021058024838709676,0.0,-0.021058024838709676,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,42.142857142857146,69.82142857142857,64.28571428571429,46.875,17.85714285714286,52.00892857142858
25430.0,Felipe Melo de Carvalho,Inter Milan,59,175,51,45,0.8823529411764706,10,0,21.130887075161198,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,1,0,2,2,77.79661016949153,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.19607843137254902,0.0,0.17647058823529413,4.576271186440678,1.5254237288135593,0.0,15.254237288135592,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,4.576271186440678,0.0,3.0508474576271185,57.767857142857146,41.42857142857143,80.71428571428572,38.839285714285715,10.71428571428571,49.78125000000001
5469.0,Marcelo Brozović,Inter Milan,94,292,78,68,0.8717948717948718,26,1,19.236356145679668,12,0,0,2,1,0,0.048664827,0.0243324135,0.5,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,2,4,2,2,0,0,74.68085106382979,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.04659398329787234,0.3333333333333333,0.01282051282051282,0.15384615384615385,8.617021276595745,3.829787234042553,0.0,24.893617021276597,0.04659398329787234,0.0,-0.04659398329787234,1.9148936170212765,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,65.89285714285714,69.82142857142857,86.07142857142857,79.91071428571429,73.21428571428572,74.44642857142857
12475.0,Angelo Esmael da Costa Júnior,Bologna,93,64,26,13,0.5,26,0,51.74492413408705,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8076923076923077,0.0,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,60.26785714285714,41.42857142857143,26.785714285714285,38.03571428571429,73.21428571428572,45.70982142857143
11729.0,Luca Rizzo,Bologna,79,151,34,31,0.9117647058823529,14,2,18.05629796823611,3,0,0,1,1,0,0.035397824,0.035397824,1.0,2,1,0.5,2,1,0.5,2,1,0.5,1,5,0,1,3,3,38.734177215189874,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,0.04032663493670886,0.4117647058823529,0.058823529411764705,0.08823529411764706,4.556962025316456,3.4177215189873418,0.0,15.949367088607595,0.04032663493670886,0.0,-0.04032663493670886,1.139240506329114,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,3.4177215189873418,63.392857142857146,71.96428571428572,66.42857142857143,79.10714285714286,7.14285714285714,63.660714285714285
7704.0,Alex Ferrari,Bologna,95,141,45,40,0.8888888888888888,11,3,16.52864993431192,3,0,1,1,0,0,0.08350352,0.08350352,0.0,2,2,1.0,1,0,0.0,0,0,0.0,3,5,1,2,0,1,42.63157894736842,0.9473684210526315,1.894736842105263,0.0,2.8421052631578947,0.07910859789473684,0.24444444444444444,0.06666666666666667,0.06666666666666667,5.684210526315789,3.789473684210526,0.9473684210526315,10.421052631578947,0.07910859789473684,0.0,-0.07910859789473684,1.894736842105263,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,0.0,63.03571428571429,58.57142857142858,82.85714285714286,57.05357142857143,73.21428571428572,65.70535714285715
5551.0,João Miranda de Souza Filho,Inter Milan,93,209,67,63,0.9402985074626866,24,0,22.58511926655739,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,10,1,1,0,64.83870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.3582089552238806,0.0,0.208955223880597,11.612903225806452,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,72.14285714285714,41.42857142857143,26.785714285714285,48.392857142857146,35.71428571428571,47.0
5474.0,Ivan Perišić,Inter Milan,74,159,44,36,0.8181818181818182,6,4,20.456340394961316,7,0,1,2,0,0,0.42080255,0.210401275,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,2,4,0,0,0,0,53.513513513513516,2.4324324324324325,3.6486486486486487,1.2162162162162162,2.4324324324324325,0.5117868851351352,0.13636363636363635,0.09090909090909091,0.1590909090909091,3.6486486486486487,7.297297297297297,1.2162162162162162,7.297297297297297,0.5117868851351352,0.0,-0.5117868851351352,2.4324324324324325,1.2162162162162162,2.4324324324324325,4.864864864864865,0.0,0.0,55.08928571428571,59.642857142857146,85.0,81.07142857142857,73.21428571428572,69.21875
5587.0,Adem Ljajić,Inter Milan,88,172,44,37,0.8409090909090909,6,10,14.990147042211511,3,1,2,1,1,0,0.02487794,0.02487794,1.0,4,2,0.5,4,0,0.0,0,0,0.0,0,3,1,3,0,2,45.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.025443347727272726,0.13636363636363635,0.22727272727272727,0.06818181818181818,4.090909090909091,7.159090909090909,3.068181818181818,6.136363636363636,0.025443347727272726,0.0,-0.025443347727272726,2.0454545454545454,0.0,0.0,3.068181818181818,3.068181818181818,0.0,59.10714285714286,70.89285714285714,79.28571428571429,42.41071428571429,73.21428571428572,64.16071428571429
15415.0,Matteo Mancosu,Bologna,81,89,10,6,0.6,2,4,15.077658589191174,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,2,0,0,0,2,11.11111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,0.2,0.4,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,22.142857142857146,41.42857142857143,26.785714285714285,33.48214285714286,73.21428571428572,35.267857142857146
45591.0,Franco Brienza,Bologna,24,59,14,8,0.5714285714285714,3,2,20.667767057525133,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,52.5,0.0,0.0,3.75,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,3.75,3.75,3.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,47.67857142857142,41.42857142857143,26.785714285714285,36.16071428571429,73.21428571428572,42.1875
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,17,30,8,6,0.75,4,2,26.633288873518055,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,1,1,0,0,42.35294117647059,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.5,0.25,0.25,15.882352941176471,10.588235294117647,5.294117647058823,21.176470588235293,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,67.5,41.42857142857143,93.57142857142857,64.91071428571429,73.21428571428572,66.25
30770.0,Filippo Falco,Bologna,14,49,16,11,0.6875,4,5,19.515380880040524,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,96.34140435835346,0.0,0.0,0.0,0.0,0.0,0.25,0.3125,0.1875,6.428571428571428,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571428,0.0,50.892857142857146,41.42857142857143,26.785714285714285,52.23214285714286,73.21428571428572,46.20535714285715
11497.0,Jonathan Ludovic Biabiany,Inter Milan,11,27,3,3,1.0,0,0,12.67427780621309,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,0,0,0,0,1,24.545454545454543,0.0,7.431016042780744,7.28612440191387,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,47.142857142857146,41.42857142857143,95.71428571428572,77.41071428571429,73.21428571428572,64.08928571428572
8103.0,Mattia Destro,Bologna,14,16,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.27356827,0.27356827,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,5.898606271777,0.0,0.0,0.0,1.7586531642857142,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,1.7586531642857142,0.0,-1.7586531642857142,0.0,0.0,0.0,0.0,0.0,6.428571428571428,13.392857142857142,79.10714285714285,26.785714285714285,31.607142857142858,0.0,34.80357142857142
