player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,199,58,42,0.7241379310344828,12,6,16.746552148245627,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,4,0,0.0,2,5,1,4,3,3,55.53191489361702,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.20689655172413793,0.10344827586206896,0.10344827586206896,10.53191489361702,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,2.8723404255319145,39.91071428571428,39.285714285714285,80.71428571428572,58.30357142857143,32.14285714285714,50.816964285714285
8180.0,Leonardo Pavoletti,Genoa,94,157,29,18,0.6206896551724138,6,0,15.423601082706519,3,0,1,4,2,0,0.311324471,0.07783111775,0.5,0,0,0.0,7,0,0.0,1,0,0.0,0,3,1,0,2,2,27.76595744680851,3.829787234042553,0.0,0.9574468085106382,0.0,0.2980766211702128,0.20689655172413793,0.0,0.10344827586206896,1.9148936170212765,4.787234042553192,0.9574468085106382,5.744680851063829,0.2980766211702128,0.0,-0.2980766211702128,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,30.357142857142858,73.03571428571429,28.57142857142857,35.625,51.78571428571428,43.86607142857143
5554.0,Blerim Džemaili,Genoa,59,150,37,35,0.9459459459459459,9,0,20.739201502267797,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,1,2,1,5,56.440677966101696,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.24324324324324326,0.0,0.16216216216216217,6.101694915254237,1.5254237288135593,0.0,13.728813559322035,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,3.0508474576271185,1.5254237288135593,56.785714285714285,39.285714285714285,76.42857142857143,59.732142857142854,57.14285714285714,56.964285714285715
6894.0,Ezequiel Muñoz,Genoa,90,178,51,47,0.9215686274509803,18,0,16.958678760810255,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,10,2,0.2,5,2,0.4,2,5,5,1,3,4,51.0,0.0,3.0,4.963513513513513,2.0,0.0,0.35294117647058826,0.0,0.058823529411764705,12.999999999999998,3.0,0.0,18.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,3.0,61.785714285714285,39.285714285714285,79.28571428571428,85.0,25.0,60.625
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,58,143,37,29,0.7837837837837838,13,6,19.546823155252024,8,0,1,2,0,0,0.088022644,0.044011322,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,4,0,0,0,1,57.41379310344828,3.103448275862069,4.486335563561503,0.0,0.0,0.13658686137931034,0.35135135135135137,0.16216216216216217,0.21621621621621623,0.0,9.310344827586206,1.5517241379310345,20.17241379310345,0.13658686137931034,0.0,-0.13658686137931034,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,70.35714285714286,54.82142857142857,85.71428571428571,43.660714285714285,83.92857142857143,65.5625
7176.0,Sebastian De Maio,Genoa,94,99,28,23,0.8214285714285714,12,0,19.221839168633416,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,13,1,5,0,26.80851063829787,0.0,0.0,1.9148936170212765,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,15.319148936170212,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,48.66071428571428,39.285714285714285,28.57142857142857,34.55357142857143,3.57142857142857,34.96874999999999
7464.0,Cristian Daniel Ansaldi,Genoa,93,153,35,21,0.6,15,3,18.888357176829818,6,0,1,1,0,0,0.0085579865,0.0085579865,0.0,2,1,0.5,6,0,0.0,3,0,0.0,1,6,7,2,1,2,33.87096774193548,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.00828192241935484,0.42857142857142855,0.08571428571428572,0.17142857142857143,12.580645161290322,3.870967741935484,0.967741935483871,14.516129032258064,0.00828192241935484,0.0,-0.00828192241935484,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,38.83928571428571,47.32142857142857,58.57142857142857,54.73214285714286,66.07142857142857,50.80803571428572
38326.0,Ferdinando Coppola,Hellas Verona,92,92,42,21,0.5,36,1,47.52601835317363,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.023809523809523808,0.7857142857142857,0.9782608695652174,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,44.910714285714285,39.285714285714285,28.57142857142857,45.44642857142857,83.92857142857143,44.245535714285715
11342.0,Eros Pisano,Hellas Verona,91,119,49,32,0.6530612244897959,26,11,25.23876564981395,18,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,4,3,3,2,1,48.46153846153846,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.5306122448979592,0.22448979591836735,0.3673469387755102,6.923076923076923,3.956043956043956,1.978021978021978,25.71428571428571,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,67.32142857142857,39.285714285714285,60.71428571428571,44.910714285714285,39.28571428571429,51.70535714285715
5512.0,Emil Hallfreðsson,Hellas Verona,93,216,60,43,0.7166666666666667,26,9,22.23646813963524,13,0,3,1,1,0,0.02597051,0.02597051,1.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,12,1,0,2,0,58.064516129032256,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.025132751612903226,0.43333333333333335,0.15,0.21666666666666667,3.870967741935484,5.806451612903226,2.903225806451613,25.161290322580644,0.025132751612903226,0.0,-0.025132751612903226,1.935483870967742,0.967741935483871,0.967741935483871,11.612903225806452,0.0,1.935483870967742,76.60714285714285,66.60714285714286,85.0,80.35714285714285,46.42857142857143,73.51785714285714
7148.0,Mattia Perin,Genoa,89,85,36,23,0.6388888888888888,29,1,45.026907495192,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,49.285714285714285,39.285714285714285,28.57142857142857,36.160714285714285,83.92857142857143,43.48214285714286
7966.0,Filip Helander,Hellas Verona,90,107,36,26,0.7222222222222222,12,2,23.104395853116902,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,4,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,40.535714285714285,39.285714285714285,28.57142857142857,38.839285714285715,60.71428571428572,39.50892857142857
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,48,86,20,13,0.65,8,4,14.34112056090627,3,0,2,2,2,0,0.13720273,0.068601365,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,0,2,2,2,37.5,3.75,1.875,3.75,0.0,0.25725511875,0.4,0.2,0.15,7.5,9.375,3.75,15.0,0.25725511875,0.0,-0.25725511875,0.0,0.0,0.0,0.0,3.75,3.75,56.96428571428571,74.10714285714286,28.57142857142857,39.73214285714286,14.28571428571429,47.85714285714286
7461.0,Luca Rigoni,Genoa,35,53,14,9,0.6428571428571429,6,2,19.069482984892833,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,36.0,0.0,0.0,0.0,2.571428571428571,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,15.428571428571429,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,0.0,0.0,35.535714285714285,39.285714285714285,28.57142857142857,57.23214285714286,83.92857142857143,44.25892857142858
7702.0,Alessio Cerci,Genoa,33,63,14,7,0.5,7,5,25.6413419775157,6,0,1,1,0,0,0.014325573,0.014325573,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,0,0,38.18181818181818,2.7272727272727275,2.7272727272727275,0.0,0.0,0.039069744545454546,0.5,0.35714285714285715,0.42857142857142855,5.454545454545455,8.181818181818182,2.7272727272727275,19.09090909090909,0.039069744545454546,0.0,-0.039069744545454546,0.0,0.0,0.0,10.90909090909091,5.454545454545455,0.0,52.41071428571429,50.53571428571429,28.57142857142857,53.30357142857143,83.92857142857143,50.50446428571429
11494.0,Luca Siligardi,Hellas Verona,37,66,15,10,0.6666666666666666,9,4,23.159812208950676,4,0,1,3,1,0,0.09923319,0.03307773,0.3333333333333333,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,1,0,36.48648648648649,6.61958021851639,2.4324324324324325,4.864864864864865,0.0,0.24137802972972974,0.6,0.26666666666666666,0.26666666666666666,7.297297297297297,12.162162162162163,2.4324324324324325,21.891891891891895,0.24137802972972974,0.0,-0.24137802972972974,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,2.4324324324324325,67.58928571428571,68.21428571428571,28.57142857142857,49.375,35.71428571428571,53.11160714285714
40457.0,Giovanni Marchese,Genoa,24,31,10,7,0.7,5,1,18.765162771200714,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,3,0,2,0,37.5,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,11.25,3.75,3.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,69.46428571428571,39.285714285714285,28.57142857142857,37.232142857142854,0.0,40.348214285714285
26442.0,Boško Janković,Hellas Verona,14,21,3,2,0.6666666666666666,0,0,27.696392335435576,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.660714285714285,39.285714285714285,28.57142857142857,32.410714285714285,83.92857142857143,36.32589285714286
