player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40350.0,Siniša Anđelković,Palermo,91,68,21,18,0.8571428571428571,11,0,23.43971549670776,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,2,2,0,20.76923076923077,0.0,0.0,0.989010989010989,0.0,0.0,0.5238095238095238,0.0,0.23809523809523808,4.945054945054945,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,49.55357142857143,39.82142857142858,26.785714285714285,36.785714285714285,23.214285714285708,37.379464285714285
38389.0,Alberto Gilardino,Palermo,71,115,16,11,0.6875,0,0,8.671831616949593,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,2,0,2,20.281690140845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,20.80357142857143,39.82142857142858,26.785714285714285,38.035714285714285,75.0,35.62053571428572
6719.0,Franco Damián Vázquez,Palermo,93,279,42,32,0.7619047619047619,8,1,17.870141167062645,8,0,0,6,3,1,0.34842020799999995,0.05807003466666666,0.5,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,0,6,1,6,3,6,40.64516129032258,5.271774193548384,4.838709677419355,0.967741935483871,0.0,0.33718084645161284,0.19047619047619047,0.023809523809523808,0.19047619047619047,7.741935483870968,10.645161290322582,0.0,7.741935483870968,0.33718084645161284,0.967741935483871,0.6305610890322582,1.935483870967742,0.967741935483871,0.0,5.806451612903226,5.806451612903226,2.903225806451613,33.92857142857143,90.17857142857143,72.14285714285714,76.96428571428572,16.07142857142857,62.455357142857146
7792.0,Giuseppe Pezzella,Palermo,94,145,45,38,0.8444444444444444,21,2,17.653543703469325,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,5,3,1,1,43.08510638297872,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.4666666666666667,0.044444444444444446,0.08888888888888889,10.53191489361702,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,62.67857142857143,39.82142857142858,67.14285714285714,47.857142857142854,50.0,53.625
26707.0,Juan Pablo Carrizo,Inter Milan,93,63,26,16,0.6153846153846154,16,0,37.30254020665399,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.5,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,32.67857142857142,39.82142857142858,26.785714285714285,36.875,75.0,38.35714285714286
5474.0,Ivan Perišić,Inter Milan,93,226,60,42,0.7,13,8,16.501647065368644,6,1,1,3,2,1,0.656311536,0.218770512,0.6666666666666666,4,3,0.75,4,1,0.25,2,1,0.5,0,4,0,5,0,0,58.064516129032256,2.903225806451613,3.870967741935484,1.935483870967742,0.0,0.6351401961290323,0.21666666666666667,0.13333333333333333,0.1,6.774193548387097,7.741935483870968,1.935483870967742,12.580645161290322,0.6351401961290323,0.967741935483871,0.3326017393548387,2.903225806451613,0.967741935483871,0.0,3.870967741935484,4.838709677419355,0.0,49.19642857142857,94.64285714285715,84.28571428571429,68.83928571428571,75.0,74.08482142857143
5584.0,Giancarlo González Castro,Palermo,92,57,15,11,0.7333333333333333,9,0,24.20177273467004,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,5,1,1,0,14.673913043478262,0.0,0.0,0.0,2.934782608695652,0.0,0.6,0.0,0.26666666666666666,8.804347826086957,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,32.67857142857143,39.82142857142858,26.785714285714285,48.57142857142857,46.42857142857143,37.839285714285715
5605.0,Oscar Hiljemark,Palermo,93,183,45,29,0.6444444444444445,12,8,18.0111859170021,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,8,2,0,0,0,43.54838709677419,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.26666666666666666,0.17777777777777778,0.13333333333333333,4.838709677419355,1.935483870967742,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,7.741935483870968,0.0,0.0,37.857142857142854,39.82142857142858,70.35714285714286,42.5,75.0,49.49107142857143
30928.0,Roberto Vitiello,Palermo,94,112,36,29,0.8055555555555556,16,1,18.212131236886343,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,6,3,4,0,0,34.46808510638298,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.4444444444444444,0.027777777777777776,0.1111111111111111,12.446808510638299,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,5.744680851063829,3.829787234042553,0.0,47.67857142857142,39.82142857142858,26.785714285714285,57.14285714285714,75.0,46.160714285714285
7055.0,Stefano Sorrentino,Palermo,90,59,26,17,0.6538461538461539,23,0,46.09498853299245,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.7692307692307693,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.92857142857143,39.82142857142858,26.785714285714285,39.285714285714285,75.0,42.901785714285715
30769.0,Andrea Rispoli,Palermo,78,154,51,33,0.6470588235294118,21,10,18.329920803161247,6,1,1,1,0,0,0.06316275,0.06316275,0.0,2,2,1.0,4,0,0.0,1,0,0.0,3,3,1,3,1,1,58.84615384615385,1.1538461538461537,2.3076923076923075,1.1538461538461537,3.4615384615384617,0.07288009615384616,0.4117647058823529,0.19607843137254902,0.11764705882352941,9.23076923076923,4.615384615384615,2.3076923076923075,24.23076923076923,0.07288009615384616,0.0,-0.07288009615384616,2.3076923076923075,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,1.1538461538461537,64.46428571428571,52.67857142857142,88.57142857142858,54.46428571428571,35.71428571428571,61.46428571428571
25954.0,Enzo Maresca,Palermo,88,158,52,41,0.7884615384615384,22,3,18.914639034328523,9,0,1,1,0,0,0.04673165,0.04673165,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,1,2,1,4,53.18181818181819,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.047793732954545455,0.4230769230769231,0.057692307692307696,0.17307692307692307,5.113636363636363,4.090909090909091,1.0227272727272727,22.5,0.047793732954545455,0.0,-0.047793732954545455,2.0454545454545454,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,1.0227272727272727,70.0,51.607142857142854,86.42857142857142,52.5,42.85714285714286,62.473214285714285
5469.0,Marcelo Brozović,Inter Milan,28,69,20,14,0.7,2,4,21.966203664560613,5,0,1,1,0,0,0.027574899,0.027574899,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,2,0,64.28571428571429,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.08863360392857143,0.1,0.2,0.25,3.214285714285714,9.642857142857142,3.214285714285714,6.428571428571428,0.08863360392857143,0.0,-0.08863360392857143,0.0,0.0,0.0,0.0,0.0,6.428571428571428,45.357142857142854,54.82142857142857,26.785714285714285,31.25,7.14285714285714,37.36607142857142
11497.0,Jonathan Ludovic Biabiany,Inter Milan,14,31,7,6,0.8571428571428571,1,1,16.99117829281846,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,3,45.0,0.0,6.428571428571428,6.028881987577637,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,6.428571428571428,12.857142857142856,6.428571428571428,6.428571428571428,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,12.857142857142856,0.0,0.0,63.75,39.82142857142858,92.85714285714286,77.14285714285714,75.0,67.39285714285715
8552.0,Robin Quaison,Palermo,26,43,10,6,0.6,5,2,22.097466561324797,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,2,0,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.5,0.2,0.2,3.4615384615384617,3.4615384615384617,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,52.67857142857143,39.82142857142858,26.785714285714285,62.67857142857143,3.57142857142857,41.375
23846.0,Uroš Đurđević,Palermo,24,40,4,4,1.0,1,0,12.230031752483882,0,0,0,1,1,0,0.1081366,0.1081366,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,0,15.0,3.75,0.0,0.0,0.0,0.40551224999999996,0.25,0.0,0.0,3.75,3.75,0.0,3.75,0.40551224999999996,0.0,-0.40551224999999996,0.0,0.0,0.0,11.25,0.0,0.0,49.55357142857142,77.85714285714285,26.785714285714285,44.10714285714286,75.0,53.53125
32722.0,Norbert Sándor Balogh,Palermo,11,35,6,4,0.6666666666666666,0,1,9.53287177124482,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,0,2,0,49.090909090909086,0.0,19.835064935064906,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,16.363636363636363,0.0,16.363636363636363,19.553571428571427,39.82142857142858,87.14285714285714,45.17857142857143,0.0,41.308035714285715
