player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30769.0,Andrea Rispoli,Palermo,91,109,38,26,0.6842105263157895,18,8,20.040234651047832,7,0,2,1,0,0,0.03459166,0.03459166,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,3,3,0,1,37.582417582417584,0.989010989010989,0.0,0.989010989010989,0.0,0.03421153186813187,0.47368421052631576,0.21052631578947367,0.18421052631578946,6.923076923076923,2.967032967032967,1.978021978021978,17.802197802197803,0.03421153186813187,0.0,-0.03421153186813187,0.0,0.0,0.0,5.934065934065934,2.967032967032967,0.0,58.12499999999999,55.53571428571429,37.5,50.267857142857146,80.35714285714286,54.004464285714285
7055.0,Stefano Sorrentino,Palermo,91,81,39,17,0.4358974358974359,39,2,61.05115636726261,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.05128205128205128,1.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.17857142857143,42.142857142857146,37.5,46.607142857142854,80.35714285714286,46.6875
7139.0,Josip Iličić,Fiorentina,56,128,38,29,0.7631578947368421,7,4,20.570510842899054,7,0,0,1,0,0,0.008480836,0.008480836,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,1,2,2,61.07142857142858,1.607142857142857,1.607142857142857,0.0,1.607142857142857,0.013629915,0.18421052631578946,0.10526315789473684,0.18421052631578946,3.214285714285714,3.214285714285714,0.0,11.25,0.013629915,0.0,-0.013629915,1.607142857142857,0.0,1.607142857142857,6.428571428571428,1.607142857142857,3.214285714285714,46.42857142857143,51.25,88.57142857142857,59.28571428571429,19.64285714285714,55.955357142857146
6305.0,Milan Badelj,Fiorentina,86,223,72,63,0.875,25,2,19.866128339218985,9,0,2,1,0,0,0.014495811,0.014495811,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,7,5,1,2,0,75.34883720930233,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,0.015170034767441862,0.3472222222222222,0.027777777777777776,0.125,11.511627906976745,3.13953488372093,2.0930232558139537,26.16279069767442,0.015170034767441862,0.0,-0.015170034767441862,0.0,0.0,2.0930232558139537,7.325581395348838,1.0465116279069768,2.0930232558139537,78.39285714285714,52.32142857142857,37.5,62.32142857142857,32.14285714285714,55.85714285714286
5605.0,Oscar Hiljemark,Palermo,72,77,20,17,0.85,5,5,14.47252935240094,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,2,2,3,0,0,25.0,0.0,1.25,2.5,0.0,0.0,0.25,0.25,0.0,8.75,1.25,0.0,6.25,0.0,0.0,0.0,1.25,0.0,0.0,2.5,3.75,0.0,45.17857142857142,42.142857142857146,86.42857142857143,47.5,80.35714285714286,56.651785714285715
25954.0,Enzo Maresca,Palermo,90,119,29,22,0.7586206896551724,13,4,21.081755403249844,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,7,3,0.42857142857142855,6,3,0.5,0,1,2,4,2,1,29.000000000000004,0.0,1.0,5.51123595505618,0.0,0.0,0.4482758620689655,0.13793103448275862,0.20689655172413793,12.0,3.0,2.0,12.999999999999998,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,58.57142857142856,42.142857142857146,37.5,74.28571428571429,37.5,51.28571428571429
30512.0,Aleksandar Trajkovski,Palermo,62,107,16,12,0.75,4,1,15.539855821580838,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,1,1,5,1,23.225806451612904,0.0,0.0,0.0,1.4516129032258065,0.0,0.25,0.0625,0.125,4.354838709677419,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,8.709677419354838,1.4516129032258065,7.258064516129032,34.55357142857143,42.142857142857146,37.5,61.964285714285715,3.57142857142857,39.424107142857146
40350.0,Siniša Anđelković,Palermo,83,63,17,11,0.6470588235294118,8,0,25.057085722773326,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,4,3,1,1,18.433734939759034,0.0,0.0,2.168674698795181,0.0,0.0,0.47058823529411764,0.0,0.35294117647058826,9.759036144578314,0.0,0.0,8.674698795180724,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,1.0843373493975905,32.67857142857142,42.142857142857146,37.5,46.07142857142857,42.85714285714286,39.70535714285714
6997.0,Borja Valero Iglesias,Fiorentina,90,305,92,80,0.8695652173913043,43,9,22.305269441849163,20,0,3,1,0,0,0.018989097,0.018989097,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,12,0,2,5,4,92.0,1.0,0.0,4.0,1.0,0.018989097,0.4673913043478261,0.09782608695652174,0.21739130434782608,7.0,4.0,3.0,43.0,0.018989097,0.0,-0.018989097,0.0,2.0,1.0,12.0,2.0,5.0,85.35714285714286,53.39285714285715,37.5,89.64285714285714,7.14285714285714,60.830357142857146
31268.0,Michel Morganella,Palermo,91,109,37,20,0.5405405405405406,18,1,18.232142231055366,4,0,0,1,0,0,0.03212201,0.03212201,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,5,1,1,1,0,36.59340659340659,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.03176902087912088,0.4864864864864865,0.02702702702702703,0.10810810810810811,4.945054945054945,2.967032967032967,0.0,17.802197802197803,0.03176902087912088,0.0,-0.03176902087912088,1.978021978021978,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,42.05357142857142,54.46428571428572,90.71428571428572,52.05357142857143,55.35714285714286,58.21875
27853.0,Mauro Matías Zárate,Fiorentina,90,170,36,32,0.8888888888888888,5,5,13.001049835427075,2,0,1,6,0,0,0.35045861300000003,0.05840976883333334,0.0,4,1,0.25,6,0,0.0,1,0,0.0,0,3,0,2,2,2,36.0,6.0,4.0,1.0,0.0,0.35045861300000003,0.1388888888888889,0.1388888888888889,0.05555555555555555,3.0,11.0,1.0,5.0,0.35045861300000003,0.0,-0.35045861300000003,1.0,0.0,0.0,3.0,2.0,2.0,58.92857142857143,61.96428571428572,77.14285714285714,45.35714285714286,37.5,58.47321428571429
7033.0,Nikola Kalinić,Fiorentina,86,100,16,8,0.5,0,2,15.387551260409372,1,0,0,3,1,0,0.691246257,0.23041541899999998,0.3333333333333333,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,1,1,16.74418604651163,3.13953488372093,1.0465116279069768,0.0,0.0,0.7233972456976744,0.0,0.125,0.0625,2.0930232558139537,4.186046511627907,0.0,0.0,0.7233972456976744,0.0,-0.7233972456976744,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,17.05357142857143,76.96428571428571,37.5,41.07142857142857,48.21428571428571,44.04017857142857
26192.0,Matías Ariel Fernández Fernández,Fiorentina,35,67,19,19,1.0,2,2,14.499527835636176,1,0,1,1,0,0,0.031846896,0.031846896,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,48.857142857142854,2.571428571428571,2.571428571428571,0.0,0.0,0.08189201828571428,0.10526315789473684,0.10526315789473684,0.05263157894736842,2.571428571428571,7.714285714285714,2.571428571428571,5.142857142857142,0.08189201828571428,0.0,-0.08189201828571428,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,69.46428571428571,58.75,92.85714285714286,42.05357142857143,80.35714285714286,67.07142857142857
8552.0,Robin Quaison,Palermo,28,44,6,5,0.8333333333333334,1,0,18.830921820525234,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,19.285714285714285,0.0,0.0,3.214285714285714,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,36.42857142857142,42.142857142857146,37.5,41.25,19.64285714285714,37.357142857142854
3964.0,Marcos Alonso Mendoza,Fiorentina,27,53,13,10,0.7692307692307693,1,2,19.602137984976103,2,0,0,2,1,0,0.409042208,0.204521104,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,0,3,0,0,0,43.33333333333333,6.5,0.0,3.333333333333333,3.333333333333333,1.3634740266666667,0.07692307692307693,0.15384615384615385,0.15384615384615385,16.666666666666664,6.666666666666666,0.0,3.333333333333333,1.3634740266666667,0.0,-1.3634740266666667,0.0,0.0,3.333333333333333,0.0,0.0,0.0,36.42857142857142,80.17857142857142,37.5,49.01785714285714,80.35714285714286,54.49107142857142
30735.0,Mato Jajalo,Palermo,11,9,1,1,1.0,0,0,6.868041933477107,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,46.42857142857143,42.142857142857146,37.5,36.160714285714285,0.0,36.875
