player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Sampdoria,95,128,18,14,0.7777777777777778,6,1,21.098073954901768,6,0,0,1,0,0,0.014995866,0.014995866,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,3,3,2,1,1,17.05263157894737,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.014206609894736842,0.3333333333333333,0.05555555555555555,0.3333333333333333,5.684210526315789,2.8421052631578947,0.0,5.684210526315789,0.014206609894736842,0.0,-0.014206609894736842,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,33.39285714285714,50.17857142857143,68.21428571428571,35.535714285714285,53.57142857142857,47.0
7157.0,Marco Sportiello,Atalanta,95,61,27,16,0.5925925925925926,26,0,44.46923837783015,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.7407407407407407,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,44.64285714285714,42.142857142857146,32.142857142857146,34.64285714285714,78.57142857142857,42.91071428571429
7962.0,Andrea Ranocchia,Sampdoria,92,179,52,46,0.8846153846153846,16,3,21.795575504279476,11,0,0,1,0,0,0.28203982,0.28203982,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,1,5,5,3,0,4,50.8695652173913,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.2759085195652174,0.3076923076923077,0.057692307692307696,0.21153846153846154,11.739130434782608,1.9565217391304348,0.0,15.652173913043478,0.2759085195652174,0.0,-0.2759085195652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,64.64285714285714,63.03571428571429,80.0,81.69642857142857,78.57142857142857,72.11607142857144
16586.0,Fernando Lucas Martins,Sampdoria,94,257,81,68,0.8395061728395061,33,7,23.36437818543519,22,0,2,1,0,0,0.02204982,0.02204982,0.0,3,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,13,1,3,3,1,75.97171464330411,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.021111529787234042,0.4074074074074074,0.08641975308641975,0.2716049382716049,7.659574468085106,5.744680851063829,1.9148936170212765,31.595744680851066,0.021111529787234042,0.0,-0.021111529787234042,0.0,1.9148936170212765,0.9574468085106382,12.446808510638299,2.8723404255319145,2.8723404255319145,90.71428571428571,51.25,32.142857142857146,83.83928571428571,0.0,58.6875
6822.0,Carlos Joaquín Correa,Sampdoria,75,201,45,37,0.8222222222222222,14,2,18.08383524737422,4,0,1,2,0,0,0.165733532,0.082866766,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,2,0,1,1,2,54.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.1988802384,0.3111111111111111,0.044444444444444446,0.08888888888888889,6.0,6.0,1.2000000000000002,16.8,0.1988802384,0.0,-0.1988802384,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,1.2000000000000002,73.57142857142857,61.96428571428572,77.85714285714286,44.28571428571429,35.71428571428571,61.88392857142857
7002.0,Rafael Tolói,Atalanta,93,93,33,27,0.8181818181818182,16,2,29.618223249401254,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,7,1,2,1,31.935483870967744,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.48484848484848486,0.06060606060606061,0.30303030303030304,11.612903225806452,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,54.642857142857146,42.142857142857146,32.142857142857146,42.67857142857142,21.42857142857143,41.30357142857144
7019.0,Matías Agustín Silvestre,Sampdoria,91,166,56,44,0.7857142857142857,23,2,19.442725600215653,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,2,1,1,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.03571428571428571,0.10714285714285714,5.934065934065934,0.989010989010989,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,72.5,42.142857142857146,32.142857142857146,40.892857142857146,42.85714285714286,47.55357142857143
6759.0,Roberto Soriano,Sampdoria,87,177,44,34,0.7727272727272727,11,2,13.923011880361411,0,0,0,1,0,0,0.032169856,0.032169856,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,4,1,1,45.51724137931035,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.03327916137931034,0.25,0.045454545454545456,0.0,6.206896551724138,2.0689655172413794,0.0,11.379310344827587,0.03327916137931034,0.0,-0.03327916137931034,1.0344827586206897,0.0,0.0,4.137931034482759,4.137931034482759,1.0344827586206897,40.89285714285714,54.46428571428572,82.14285714285714,41.42857142857143,39.28571428571429,52.482142857142854
8657.0,Andrea Conti,Atalanta,94,168,54,47,0.8703703703703703,14,5,16.270089136740218,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,3,4,2,1,2,51.70212765957447,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.25925925925925924,0.09259259259259259,0.09259259259259259,10.53191489361702,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.9574468085106382,70.35714285714286,42.142857142857146,32.142857142857146,50.80357142857143,46.42857142857143,49.35714285714286
7006.0,Alejandro Darío Gómez,Atalanta,95,168,35,25,0.7142857142857143,11,5,19.50609926056579,6,0,1,2,1,0,0.033038250000000005,0.016519125000000003,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,6,0,1,3,1,33.1578947368421,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,0.03129939473684211,0.3142857142857143,0.14285714285714285,0.17142857142857143,3.789473684210526,4.7368421052631575,0.9473684210526315,10.421052631578947,0.03129939473684211,0.0,-0.03129939473684211,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,0.9473684210526315,2.8421052631578947,44.91071428571429,67.32142857142857,68.21428571428571,66.07142857142857,3.57142857142857,55.27232142857143
6941.0,Jasmin Kurtič,Atalanta,91,133,31,26,0.8387096774193549,7,4,18.895360895733532,6,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,1,5,2,0,0,30.65934065934066,0.0,1.978021978021978,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.1935483870967742,6.923076923076923,3.956043956043956,1.978021978021978,6.923076923076923,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.989010989010989,1.978021978021978,0.0,64.82142857142856,42.142857142857146,93.92857142857143,33.39285714285714,78.57142857142857,60.0625
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,91,139,36,23,0.6388888888888888,6,8,16.93748776530679,6,0,2,2,1,0,0.105044789,0.0525223945,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,3,6,1,4,2,1,35.604395604395606,1.978021978021978,2.967032967032967,0.0,2.967032967032967,0.10389045065934065,0.16666666666666666,0.2222222222222222,0.16666666666666666,7.912087912087912,6.923076923076923,1.978021978021978,5.934065934065934,0.10389045065934065,0.0,-0.10389045065934065,1.978021978021978,0.0,2.967032967032967,5.934065934065934,3.956043956043956,1.978021978021978,39.82142857142857,73.74999999999999,89.64285714285714,60.0,17.85714285714286,60.107142857142854
8420.0,Luca Cigarini,Atalanta,34,76,27,23,0.8518518518518519,5,2,19.21844247534753,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,0,0,71.47058823529412,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.18518518518518517,0.07407407407407407,0.2222222222222222,7.9411764705882355,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,57.142857142857146,42.142857142857146,32.142857142857146,48.839285714285715,78.57142857142857,48.875
8875.0,Ricardo Gabriel Álvarez,Sampdoria,34,89,21,17,0.8095238095238095,8,2,22.055804275957787,5,0,0,1,0,0,0.19926837,0.19926837,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,1,0,1,1,0,55.58823529411765,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.5274750970588236,0.38095238095238093,0.09523809523809523,0.23809523809523808,7.9411764705882355,5.294117647058823,0.0,21.176470588235293,0.5274750970588236,0.0,-0.5274750970588236,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,62.142857142857146,64.10714285714286,97.14285714285714,37.05357142857143,10.71428571428571,59.473214285714285
6334.0,Luis Fernando Muriel Fruto,Sampdoria,21,39,7,5,0.7142857142857143,3,2,14.464329607080828,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.0,0.0,4.285714285714286,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,8.571428571428571,4.285714285714286,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,58.125,42.142857142857146,32.142857142857146,41.07142857142857,78.57142857142857,47.56696428571429
8871.0,Marco Borriello,Atalanta,30,53,6,5,0.8333333333333334,2,0,18.277633354522667,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,0,0,18.0,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,12.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,44.642857142857146,42.142857142857146,32.142857142857146,46.875,78.57142857142857,45.35714285714286
40333.0,Cristian Raimondi,Atalanta,15,27,3,1,0.3333333333333333,0,1,20.050589069985307,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,0,0,0,0,0,18.0,0.0,9.994285714285702,5.816470588235293,6.0,0.0,0.0,0.3333333333333333,0.3333333333333333,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.392857142857142,42.142857142857146,32.142857142857146,42.49999999999999,78.57142857142857,36.66964285714286
