player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3531.0,Mohamed Salah,AS Roma,91,200,41,35,0.8536585365853658,3,7,11.973474374895927,1,0,2,3,1,1,0.8946570835000001,0.29821902783333337,0.3333333333333333,12,6,0.5,1,0,0.0,0,0,0.0,1,4,0,1,4,1,40.54945054945055,2.967032967032967,10.731821370119244,0.0,0.989010989010989,0.884825686978022,0.07317073170731707,0.17073170731707318,0.024390243902439025,1.978021978021978,16.813186813186814,1.978021978021978,2.967032967032967,0.884825686978022,0.989010989010989,0.10418530203296705,5.934065934065934,0.0,0.989010989010989,3.956043956043956,0.989010989010989,3.956043956043956,55.17857142857143,80.0,84.28571428571428,48.57142857142857,3.57142857142857,60.72321428571429
20169.0,Seydou Kéita,AS Roma,21,43,13,11,0.8461538461538461,3,0,24.028643732877704,4,0,0,1,0,0,0.03336514,0.03336514,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,55.714285714285715,4.285714285714286,0.0,0.0,4.285714285714286,0.14299345714285716,0.23076923076923078,0.0,0.3076923076923077,8.571428571428571,4.285714285714286,0.0,12.857142857142856,0.14299345714285716,0.0,-0.14299345714285716,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,47.32142857142857,46.07142857142857,30.357142857142854,46.51785714285714,0.0,38.723214285714285
6973.0,Edin Džeko,AS Roma,44,68,12,8,0.6666666666666666,1,2,13.472421966733691,1,0,1,2,2,0,0.176797124,0.088398562,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,2,24.545454545454543,4.090909090909091,2.0454545454545454,0.0,0.0,0.3616304809090909,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,8.181818181818182,2.0454545454545454,2.0454545454545454,0.3616304809090909,0.0,-0.3616304809090909,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,35.535714285714285,66.60714285714286,82.85714285714286,32.58928571428571,78.57142857142857,56.48214285714286
57655.0,Željko Brkić,Carpi,84,54,19,7,0.3684210526315789,17,0,54.16483801385152,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.8421052631578947,0.0,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,36.07142857142857,31.964285714285715,30.357142857142854,41.96428571428571,78.57142857142857,39.33035714285714
7048.0,Konstantinos Manolas,AS Roma,88,205,64,57,0.890625,27,1,21.158629810276267,14,0,0,1,1,1,0.5017799,0.5017799,1.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,8,5,3,1,2,65.45454545454545,1.0227272727272727,0.0,5.113636363636363,0.0,0.5131839886363636,0.421875,0.015625,0.21875,13.295454545454547,1.0227272727272727,0.0,27.613636363636363,0.5131839886363636,1.0227272727272727,0.5095432840909091,0.0,1.0227272727272727,0.0,8.181818181818182,3.068181818181818,1.0227272727272727,68.57142857142857,85.17857142857143,30.357142857142854,78.125,46.42857142857143,64.77678571428571
15818.0,Gervais Lombe Yao Kouassi,AS Roma,91,193,48,36,0.75,9,7,14.623342887281382,3,0,0,4,1,1,0.927894381,0.23197359525,0.25,7,7,1.0,1,0,0.0,0,0,0.0,1,4,0,1,0,1,47.472527472527474,3.956043956043956,6.923076923076923,0.0,0.989010989010989,0.9176977394505493,0.1875,0.14583333333333334,0.0625,1.978021978021978,10.87912087912088,0.0,8.901098901098901,0.9176977394505493,0.989010989010989,0.07131324956043972,6.923076923076923,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,31.07142857142857,80.0,95.71428571428572,48.57142857142857,78.57142857142857,64.48214285714286
352172.0,Raffaele Bianco,Carpi,92,140,33,30,0.9090909090909091,11,2,19.583292062084684,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,1,3,0,1,32.28260869565217,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3333333333333333,0.06060606060606061,0.15151515151515152,5.869565217391304,1.9565217391304348,1.9565217391304348,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,65.53571428571428,31.964285714285715,30.357142857142854,56.160714285714285,78.57142857142857,49.53571428571429
40529.0,Morgan De Sanctis,AS Roma,87,65,24,18,0.75,16,0,32.3350731908073,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.375,0.0,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,43.57142857142856,31.964285714285715,30.357142857142854,36.07142857142856,78.57142857142857,40.02678571428571
7114.0,Gaetano Letizia,Carpi,81,128,42,31,0.7380952380952381,16,4,19.652463369741113,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,1,1,1,1,46.666666666666664,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.38095238095238093,0.09523809523809523,0.16666666666666666,4.444444444444445,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,4.444444444444445,1.1111111111111112,1.1111111111111112,43.57142857142857,31.964285714285715,30.357142857142854,81.51785714285714,42.85714285714286,45.544642857142854
23241.0,William Vainqueur,AS Roma,71,219,61,57,0.9344262295081968,15,2,17.586733262403207,4,0,1,1,1,0,0.076177865,0.076177865,1.0,2,2,1.0,3,0,0.0,3,0,0.0,0,6,1,2,2,2,77.32394366197182,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,0.09656349084507043,0.2459016393442623,0.03278688524590164,0.06557377049180328,7.605633802816901,5.070422535211268,1.267605633802817,19.014084507042252,0.09656349084507043,0.0,-0.09656349084507043,2.535211267605634,0.0,0.0,7.605633802816901,2.535211267605634,2.535211267605634,77.85714285714285,60.89285714285714,87.14285714285714,51.07142857142857,16.07142857142857,63.9375
15780.0,Francesco Totti,AS Roma,10,11,1,1,1.0,0,0,14.808105888330216,0,0,0,1,1,0,0.3769201,0.3769201,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,8.088750000000001,0.0,0.0,0.0,3.3922809,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.3922809,0.0,-3.3922809,0.0,0.0,0.0,0.0,0.0,0.0,44.82142857142856,76.96428571428571,30.357142857142854,32.58928571428571,78.57142857142857,50.89285714285714
11502.0,Antonio Di Gaudio,Carpi,47,79,10,7,0.7,5,4,20.43681227548074,1,0,1,1,0,0,0.0281374,0.0281374,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,1,0,2,0,2,19.148936170212767,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,0.05388012765957447,0.5,0.4,0.1,5.744680851063829,11.489361702127658,1.9148936170212765,9.574468085106384,0.05388012765957447,0.0,-0.05388012765957447,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,40.17857142857143,42.14285714285714,82.14285714285714,51.785714285714285,78.57142857142857,55.22321428571429
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,36,54,13,10,0.7692307692307693,4,2,21.819498426640475,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,1,0,0,1,32.5,0.0,2.5,2.5,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,5.0,2.5,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,38.57142857142857,31.964285714285715,85.0,41.42857142857142,78.57142857142857,50.77678571428571
387475.0,Andrea Lazzari,Carpi,37,64,21,14,0.6666666666666666,9,6,23.669283036588016,6,0,2,1,1,0,0.0062516015,0.0062516015,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,2,1,0,51.08108108108108,2.4324324324324325,0.0,2.4324324324324325,0.0,0.015206598243243243,0.42857142857142855,0.2857142857142857,0.2857142857142857,7.297297297297297,7.297297297297297,4.864864864864865,21.891891891891895,0.015206598243243243,0.0,-0.015206598243243243,0.0,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,63.928571428571416,57.67857142857143,30.357142857142854,74.01785714285714,21.42857142857143,53.41964285714286
7793.0,Kevin Lasagna,Carpi,16,22,3,3,1.0,0,2,8.372364072637131,0,0,1,1,1,0,0.06443608,0.06443608,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.875,5.625,0.0,0.0,0.0,0.36245295000000005,0.0,0.6666666666666666,0.0,0.0,11.25,5.625,0.0,0.36245295000000005,0.0,-0.36245295000000005,0.0,0.0,0.0,5.625,0.0,0.0,66.25,67.67857142857142,30.357142857142854,42.49999999999999,78.57142857142857,55.91071428571428
