player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8421.0,Matteo Bianchetti,Hellas Verona,95,231,79,59,0.7468354430379747,28,7,17.256212478851687,8,0,2,1,0,0,0.011603802,0.011603802,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,4,4,4,1,1,74.8421052631579,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.010993075578947367,0.35443037974683544,0.08860759493670886,0.10126582278481013,14.210526315789473,2.8421052631578947,1.894736842105263,26.52631578947368,0.010993075578947367,0.0,-0.010993075578947367,0.0,1.894736842105263,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,68.92857142857143,45.89285714285714,41.07142857142857,84.55357142857143,57.14285714285714,59.544642857142854
5566.0,Sami Khedira,Juventus,71,101,23,19,0.8260869565217391,3,1,15.76855554577176,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,29.15492957746479,0.0,0.0,1.267605633802817,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913043,2.535211267605634,0.0,0.0,3.8028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.392857142857146,37.85714285714286,41.07142857142857,33.125,78.57142857142857,40.50892857142857
7966.0,Filip Helander,Hellas Verona,89,141,46,41,0.8913043478260869,11,0,21.538314670892195,9,0,0,1,0,0,0.041681558,0.041681558,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,1,7,1,2,0,46.516853932584276,1.0112359550561798,0.0,4.044943820224719,0.0,0.04214989011235955,0.2391304347826087,0.0,0.1956521739130435,12.134831460674157,1.0112359550561798,0.0,11.123595505617978,0.04214989011235955,0.0,-0.04214989011235955,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,57.14285714285714,51.25,41.07142857142857,37.67857142857142,32.14285714285714,46.0625
7949.0,Artur Ioniţă,Hellas Verona,94,164,38,32,0.8421052631578947,2,0,15.591051541903264,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,2,3,2,0,36.38297872340425,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,5.744680851063829,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,35.267857142857146,37.85714285714286,83.57142857142857,41.42857142857143,35.71428571428571,46.85267857142857
31488.0,Vangelis Moras,Hellas Verona,91,144,48,42,0.875,24,1,27.757723625722353,22,0,0,1,0,0,0.008478703,0.008478703,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,3,0,2,47.472527472527474,0.989010989010989,0.0,2.967032967032967,0.0,0.00838553043956044,0.5,0.020833333333333332,0.4583333333333333,6.923076923076923,0.989010989010989,0.0,23.736263736263737,0.00838553043956044,0.0,-0.00838553043956044,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.0,64.64285714285714,44.82142857142857,41.07142857142857,67.58928571428572,78.57142857142857,56.95535714285714
11339.0,Paweł Wszołek,Hellas Verona,64,94,18,15,0.8333333333333334,1,0,10.941601174132082,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,2,2,25.3125,0.0,0.0,1.40625,0.0,0.0,0.05555555555555555,0.0,0.0,2.8125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,2.8125,31.517857142857146,37.85714285714286,41.07142857142857,42.49999999999999,21.42857142857143,36.20089285714286
5743.0,Paulo Bruno Exequiel Dybala,Juventus,94,179,42,31,0.7380952380952381,10,14,22.245864289884228,13,1,2,3,2,1,0.08401283100000001,0.028004277000000004,0.6666666666666666,6,0,0.0,3,0,0.0,0,0,0.0,0,7,0,0,0,3,40.212765957446805,2.8723404255319145,5.744680851063829,0.0,0.0,0.08043781691489363,0.23809523809523808,0.3333333333333333,0.30952380952380953,0.0,10.53191489361702,2.8723404255319145,9.574468085106384,0.08043781691489363,0.9574468085106382,0.8770089915957446,0.0,0.0,0.0,6.702127659574468,0.0,0.0,56.42857142857143,86.42857142857143,41.07142857142857,44.64285714285714,78.57142857142857,60.71428571428572
8274.0,Pierluigi Gollini,Hellas Verona,95,70,30,16,0.5333333333333333,26,1,54.33426887150549,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,42.142857142857146,37.85714285714286,41.07142857142857,36.07142857142857,78.57142857142857,43.28571428571429
6949.0,Gianluigi Buffon,Juventus,87,49,20,18,0.9,17,0,30.711689421661692,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.35,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,65.89285714285714,37.85714285714286,41.07142857142857,41.69642857142857,78.57142857142857,50.34821428571429
6686.0,Giampaolo Pazzini,Hellas Verona,88,92,14,9,0.6428571428571429,2,0,13.824658177489638,2,0,0,2,1,0,0.12109335500000001,0.06054667750000001,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,3,14.318181818181818,2.0454545454545454,0.0,0.0,0.0,0.12384547670454546,0.14285714285714285,0.0,0.14285714285714285,0.0,2.0454545454545454,0.0,2.0454545454545454,0.12384547670454546,0.0,-0.12384547670454546,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,17.142857142857142,70.71428571428571,41.07142857142857,35.53571428571428,78.57142857142857,45.14285714285714
11494.0,Luca Siligardi,Hellas Verona,89,139,29,20,0.6896551724137931,5,3,14.48994485734212,3,0,1,1,0,0,0.014148688,0.014148688,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,0,3,0,1,29.325842696629216,1.0112359550561798,0.0,1.0112359550561798,0.0,0.01430766202247191,0.1724137931034483,0.10344827586206896,0.10344827586206896,4.044943820224719,2.0224719101123596,1.0112359550561798,5.056179775280898,0.01430766202247191,0.0,-0.01430766202247191,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,36.42857142857142,46.96428571428571,41.07142857142857,49.64285714285714,78.57142857142857,46.84821428571429
5512.0,Emil Hallfreðsson,Hellas Verona,79,173,49,34,0.6938775510204082,15,9,19.021941389122993,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,2,1,3,55.82278481012658,0.0,0.0,2.278481012658228,0.0,0.0,0.30612244897959184,0.1836734693877551,0.1836734693877551,5.69620253164557,1.139240506329114,1.139240506329114,17.08860759493671,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,55.0,37.85714285714286,41.07142857142857,47.32142857142857,42.85714285714286,45.17857142857143
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,33,59,14,10,0.7142857142857143,1,1,13.761638741126692,1,0,1,1,0,0,0.05368344,0.05368344,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,0,0,0,1,1,38.18181818181818,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.14640938181818183,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.7272727272727275,8.181818181818182,2.7272727272727275,2.7272727272727275,0.14640938181818183,0.0,-0.14640938181818183,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,42.23214285714286,58.392857142857146,93.57142857142858,33.125,25.0,52.99553571428572
8463.0,Urby Emanuelson,Hellas Verona,31,82,24,22,0.9166666666666666,3,0,21.075244518230374,6,0,0,1,0,0,0.042041346,0.042041346,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,0,0,0,69.6774193548387,2.903225806451613,0.0,7.650617707618395,0.0,0.12205552064516129,0.125,0.0,0.25,8.709677419354838,2.903225806451613,0.0,8.709677419354838,0.12205552064516129,0.0,-0.12205552064516129,0.0,2.903225806451613,0.0,11.612903225806452,0.0,0.0,57.142857142857146,56.24999999999999,41.07142857142857,75.26785714285714,78.57142857142857,59.47321428571429
7013.0,Stefano Sturaro,Juventus,24,64,16,13,0.8125,2,0,20.394506318876765,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,3,0,60.0,0.0,3.75,3.75,0.0,0.0,0.125,0.0,0.1875,3.75,3.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,11.25,36.517857142857146,37.85714285714286,41.07142857142857,39.28571428571428,0.0,34.66517857142857
6953.0,Daniele Rugani,Juventus,10,25,9,9,1.0,2,0,14.164869720243535,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,80.35758620689656,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.76785714285712,37.85714285714286,41.07142857142857,40.80357142857143,78.57142857142857,51.88839285714285
6584.0,Simone Zaza,Juventus,17,27,3,2,0.6666666666666666,0,0,19.401469476989117,1,0,1,2,1,1,0.63791212,0.31895606,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,15.882352941176471,8.51328273244782,10.588235294117647,0.0,0.0,3.377181811764706,0.0,0.0,0.3333333333333333,0.0,26.47058823529412,5.294117647058823,0.0,3.377181811764706,5.294117647058823,1.9169358352941175,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,35.0,95.71428571428571,41.07142857142857,46.24999999999999,3.57142857142857,50.5
7705.0,Mohamed Salim Fares,Hellas Verona,12,21,5,5,1.0,1,0,8.67254983205071,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,37.5,0.0,13.808823529411766,0.0,0.0,0.0,0.2,0.0,0.0,7.5,15.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,55.89285714285714,37.85714285714286,94.28571428571428,40.44642857142857,78.57142857142857,58.24107142857143
