player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8275.0,Davide Astori,Fiorentina,93,236,82,71,0.8658536585365854,33,1,22.130106872536338,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,6,4,3,3,2,0,79.35483870967742,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.4024390243902439,0.012195121951219513,0.15853658536585366,13.548387096774194,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,2.903225806451613,1.935483870967742,72.77777777777777,41.48148148148148,27.77777777777778,79.44444444444444,29.629629629629626,52.972222222222214
8876.0,Faouzi Ghoulam,Napoli,91,155,58,39,0.6724137931034483,21,4,21.432044938763735,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,2,1,0,1,57.36263736263736,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.3620689655172414,0.06896551724137931,0.1724137931034483,6.923076923076923,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.989010989010989,0.0,36.48148148148148,41.48148148148148,81.85185185185185,49.99999999999999,79.62962962962963,53.824074074074076
5255.0,Matías Vecino Falero,Fiorentina,93,279,84,76,0.9047619047619048,16,2,20.703013318566246,14,0,0,2,0,0,0.0387605037,0.01938025185,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,8,0,4,1,2,81.29032258064515,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.03751016487096774,0.19047619047619047,0.023809523809523808,0.16666666666666666,6.774193548387097,2.903225806451613,0.0,15.483870967741936,0.03751016487096774,0.0,-0.03751016487096774,0.967741935483871,0.0,0.967741935483871,7.741935483870968,3.870967741935484,0.967741935483871,59.81481481481481,52.03703703703703,72.96296296296296,54.907407407407405,55.55555555555556,59.092592592592595
3112.0,Anton Ciprian Tătărușanu,Fiorentina,92,82,34,18,0.5294117647058824,30,1,47.408386843092664,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,42.96296296296296,41.48148148148148,27.77777777777778,37.31481481481481,79.62962962962963,42.092592592592595
7028.0,José Manuel Reina Páez,Napoli,93,90,34,27,0.7941176470588235,24,0,33.6220460977198,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.38235294117647056,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,50.74074074074073,41.48148148148148,27.77777777777778,41.203703703703695,79.62962962962963,44.81481481481481
7029.0,José María Callejón Bueno,Napoli,75,128,32,23,0.71875,4,5,15.04268219612118,2,0,0,1,1,0,0.31106836,0.31106836,1.0,1,1,1.0,2,1,0.5,1,1,1.0,2,3,2,3,1,0,38.400000000000006,1.2000000000000002,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.373282032,0.125,0.15625,0.0625,9.600000000000001,2.4000000000000004,0.0,4.800000000000001,0.373282032,0.0,-0.373282032,1.2000000000000002,1.2000000000000002,2.4000000000000004,3.6,3.6,1.2000000000000002,27.407407407407405,77.22222222222223,85.18518518518519,79.44444444444444,40.74074074074075,63.157407407407405
6997.0,Borja Valero Iglesias,Fiorentina,92,205,53,43,0.8113207547169812,9,2,15.957385419902584,6,1,1,3,0,0,0.104342433,0.034780811,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,10,0,2,1,3,51.84782608695652,2.7213438735177844,1.9565217391304348,2.934782608695652,0.0,0.10207411923913044,0.16981132075471697,0.03773584905660377,0.11320754716981132,4.891304347826087,5.869565217391304,1.9565217391304348,8.804347826086957,0.10207411923913044,0.0,-0.10207411923913044,0.9782608695652174,1.9565217391304348,0.0,9.782608695652174,1.9565217391304348,0.9782608695652174,57.77777777777777,58.333333333333336,71.85185185185185,76.29629629629629,48.14814814814815,63.47222222222223
5497.0,Gonzalo Gerardo Higuaín,Napoli,88,117,14,11,0.7857142857142857,3,4,17.143380800305692,2,0,1,2,2,1,0.38132299000000003,0.19066149500000001,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,5,1,2,1,1,14.318181818181818,2.0454545454545454,1.0227272727272727,0.0,0.0,0.3899894215909091,0.21428571428571427,0.2857142857142857,0.14285714285714285,3.068181818181818,4.090909090909091,1.0227272727272727,3.068181818181818,0.3899894215909091,1.0227272727272727,0.6327378511363636,0.0,0.0,0.0,5.113636363636363,2.0454545454545454,1.0227272727272727,46.29629629629629,97.59259259259258,27.77777777777778,44.99999999999999,44.44444444444444,54.972222222222214
7037.0,Lorenzo Insigne,Napoli,91,207,54,41,0.7592592592592593,8,4,13.994612719802543,3,0,1,1,1,0,0.041781135,0.041781135,1.0,4,1,0.25,2,0,0.0,1,0,0.0,1,3,0,2,2,1,53.40659340659341,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,0.04132200164835165,0.14814814814814814,0.07407407407407407,0.05555555555555555,3.956043956043956,5.934065934065934,0.989010989010989,7.912087912087912,0.04132200164835165,0.0,-0.04132200164835165,0.989010989010989,0.0,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,43.703703703703695,69.81481481481481,67.77777777777777,47.59259259259259,22.22222222222222,53.675925925925924
7033.0,Nikola Kalinić,Fiorentina,91,142,23,18,0.782608695652174,2,1,13.290667709800063,0,0,0,2,0,0,0.29203692000000003,0.14601846000000002,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,0,4,22.747252747252745,1.978021978021978,0.989010989010989,0.0,0.0,0.2888277230769231,0.08695652173913043,0.043478260869565216,0.0,0.989010989010989,2.967032967032967,0.0,1.978021978021978,0.2888277230769231,0.0,-0.2888277230769231,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,28.703703703703702,60.55555555555556,27.77777777777778,34.25925925925925,79.62962962962963,42.68518518518519
6754.0,David López Silva,Napoli,26,66,20,17,0.85,4,0,17.64901100619171,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,2,0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,6.923076923076923,52.03703703703704,41.48148148148148,27.77777777777778,42.77777777777777,3.703703703703709,37.861111111111114
7777.0,Federico Bernardeschi,Fiorentina,24,44,8,8,1.0,2,0,18.425856312863964,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,1,30.0,0.0,7.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,7.5,0.0,7.5,0.0,0.0,0.0,3.75,0.0,0.0,11.25,0.0,0.0,52.68518518518518,41.48148148148148,87.4074074074074,44.81481481481481,79.62962962962963,57.94907407407407
5630.0,Dries Mertens,Napoli,17,47,14,7,0.5,6,4,21.483905970475725,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,0,1,2,74.11764705882352,0.0,9.847058823529405,0.0,5.294117647058823,0.0,0.42857142857142855,0.2857142857142857,0.21428571428571427,5.294117647058823,10.588235294117647,0.0,31.764705882352942,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,10.588235294117647,0.0,5.294117647058823,45.55555555555556,41.48148148148148,89.62962962962963,57.59259259259259,7.4074074074074066,51.94444444444445
