player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30704.0,Gastón Brugman,Palermo,95,163,37,27,0.7297297297297297,10,5,14.472183122144472,3,0,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,3,2,0.6666666666666666,0,10,2,2,3,1,35.05263157894737,0.0,2.8421052631578947,2.8421052631578947,0.0,0.0,0.2702702702702703,0.13513513513513514,0.08108108108108109,6.63157894736842,6.63157894736842,3.789473684210526,9.473684210526315,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,9.473684210526315,1.894736842105263,2.8421052631578947,63.30357142857143,34.82142857142857,82.5,78.03571428571429,21.42857142857143,58.78125000000001
3588.0,Wesley Hoedt,Lazio,94,139,41,34,0.8292682926829268,17,0,24.38215940249795,8,0,0,2,1,0,0.17253317,0.086266585,0.5,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,7,4,1,1,1,39.255319148936174,1.9148936170212765,0.0,3.829787234042553,0.0,0.1651913329787234,0.4146341463414634,0.0,0.1951219512195122,8.617021276595745,1.9148936170212765,0.0,16.27659574468085,0.1651913329787234,0.0,-0.1651913329787234,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,62.142857142857146,69.28571428571428,30.357142857142854,65.35714285714286,57.14285714285714,57.714285714285715
5605.0,Oscar Hiljemark,Palermo,74,99,19,8,0.42105263157894735,2,5,14.0877492052359,1,0,0,1,0,0,0.025159216,0.025159216,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,1,0,23.108108108108105,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.03059904648648649,0.10526315789473684,0.2631578947368421,0.05263157894736842,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,0.03059904648648649,0.0,-0.03059904648648649,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,0.0,1.2162162162162162,17.142857142857142,45.0,85.71428571428572,63.39285714285715,46.42857142857143,50.00000000000001
8443.0,Dušan Basta,Lazio,95,245,84,65,0.7738095238095238,34,9,20.847027608707638,18,0,1,1,0,0,0.017882816,0.017882816,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,11,2,4,1,1,79.06736842105263,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.016941615157894736,0.40476190476190477,0.10714285714285714,0.21428571428571427,8.526315789473685,3.789473684210526,0.9473684210526315,32.21052631578947,0.016941615157894736,0.0,-0.016941615157894736,0.9473684210526315,0.9473684210526315,0.0,10.421052631578947,3.789473684210526,0.9473684210526315,82.14285714285714,39.642857142857146,69.64285714285714,70.08928571428572,62.5,64.64285714285714
8172.0,Felipe Anderson Pereira Gomes,Lazio,58,165,44,32,0.7272727272727273,11,6,19.696963533216472,11,0,0,2,0,0,0.0276879576,0.0138439788,0.0,6,3,0.5,1,0,0.0,1,0,0.0,0,3,0,1,1,2,68.27586206896551,3.103448275862069,7.819709618874775,1.5517241379310345,0.0,0.042964072137931034,0.25,0.13636363636363635,0.25,3.103448275862069,12.413793103448276,0.0,17.068965517241377,0.042964072137931034,0.0,-0.042964072137931034,4.655172413793103,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,55.892857142857146,46.07142857142857,87.85714285714286,35.98214285714286,39.28571428571429,54.1875
7055.0,Stefano Sorrentino,Palermo,92,93,40,15,0.375,39,0,56.32529841641125,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.95,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,45.892857142857146,34.82142857142857,30.357142857142854,39.375,82.14285714285714,42.339285714285715
3145.0,Keita Baldé Diao,Lazio,83,150,29,23,0.7931034482758621,1,7,13.730936745271348,3,0,2,2,0,0,0.11838202,0.05919101,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,1,2,31.44578313253012,2.168674698795181,2.168674698795181,0.0,0.0,0.12836604578313254,0.034482758620689655,0.2413793103448276,0.10344827586206896,2.168674698795181,6.506024096385542,2.168674698795181,1.0843373493975905,0.12836604578313254,0.0,-0.12836604578313254,0.0,0.0,0.0,3.253012048192771,2.168674698795181,1.0843373493975905,57.14285714285714,51.42857142857143,30.357142857142854,36.339285714285715,50.0,45.48214285714286
12491.0,Federico Marchetti,Lazio,87,70,25,19,0.76,14,0,31.742946242986918,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.36,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,51.517857142857146,34.82142857142857,30.357142857142854,31.339285714285715,82.14285714285714,42.13839285714286
11427.0,Filip Đorđević,Lazio,57,83,16,11,0.6875,3,6,15.318370545709682,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,0,2,1,25.263157894736842,0.0,0.0,1.5789473684210527,0.0,0.0,0.1875,0.375,0.0625,3.1578947368421053,3.1578947368421053,3.1578947368421053,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105263,0.0,3.1578947368421053,47.85714285714286,34.82142857142857,30.357142857142854,37.767857142857146,14.28571428571429,35.72321428571429
7776.0,Antonio Candreva,Lazio,35,75,20,12,0.6,7,7,17.488198836667312,3,0,1,2,1,1,0.841097235,0.4205486175,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,51.42857142857142,5.142857142857142,2.571428571428571,0.0,0.0,2.1628214614285715,0.35,0.35,0.15,0.0,10.285714285714285,2.571428571428571,18.0,2.1628214614285715,2.571428571428571,0.4086071099999997,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,62.41071428571429,93.92857142857143,92.14285714285714,33.482142857142854,82.14285714285714,72.42410714285714
8296.0,Alessandro Matri,Lazio,33,51,8,5,0.625,1,2,12.555501076293552,0,0,0,1,0,0,0.042326834,0.042326834,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,3,0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,0.11543682000000001,0.125,0.25,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.11543682000000001,0.0,-0.11543682000000001,0.0,0.0,0.0,0.0,0.0,8.181818181818182,25.892857142857146,48.214285714285715,30.357142857142854,28.392857142857146,0.0,30.276785714285715
7461.0,Luca Rigoni,Palermo,17,29,7,4,0.5714285714285714,3,0,28.59907852369008,3,0,0,1,1,0,0.063298866,0.063298866,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,37.05882352941176,5.294117647058823,0.0,0.0,0.0,0.33511164352941175,0.42857142857142855,0.0,0.42857142857142855,0.0,5.294117647058823,0.0,15.882352941176471,0.33511164352941175,0.0,-0.33511164352941175,0.0,0.0,0.0,15.882352941176471,0.0,0.0,33.392857142857146,75.17857142857143,30.357142857142854,42.05357142857143,82.14285714285714,49.839285714285715
30512.0,Aleksandar Trajkovski,Palermo,20,47,10,5,0.5,2,2,18.42649493248197,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,23.392857142857146,34.82142857142857,30.357142857142854,35.714285714285715,3.57142857142857,28.125
22828.0,Ricardo Kishna,Lazio,13,27,10,6,0.6,2,2,20.00495893211548,2,0,0,1,0,0,0.058564097,0.058564097,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,69.23076923076924,6.483257918552037,0.0,0.0,0.0,0.40544374846153847,0.2,0.2,0.2,0.0,6.923076923076923,0.0,13.846153846153847,0.40544374846153847,0.0,-0.40544374846153847,0.0,0.0,0.0,0.0,0.0,0.0,31.517857142857146,58.57142857142858,30.357142857142854,28.392857142857146,82.14285714285714,42.486607142857146
30769.0,Andrea Rispoli,Palermo,11,10,2,0,0.0,2,2,42.925942666212926,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,0,0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,1.0,1.0,1.0,24.545454545454543,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,32.14285714285714,34.82142857142857,30.357142857142854,41.964285714285715,82.14285714285714,39.41964285714286
