player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7155.0,Vincent Laurini,Empoli,64,117,34,28,0.8235294117647058,11,3,17.501472577796324,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,1,2,2,2,47.8125,0.0,0.0,1.40625,1.40625,0.0,0.3235294117647059,0.08823529411764706,0.14705882352941177,7.03125,0.0,0.0,15.46875,0.0,0.0,0.0,0.0,0.0,1.40625,9.84375,2.8125,2.8125,58.92857142857142,42.67857142857143,35.714285714285715,53.57142857142858,37.5,47.00892857142858
5660.0,Piotr Zieliński,Empoli,92,238,72,56,0.7777777777777778,22,7,15.30353856934877,5,0,1,1,0,0,0.32569224,0.32569224,0.0,3,3,1.0,2,0,0.0,1,0,0.0,2,4,1,3,2,2,70.43478260869566,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.31861197391304347,0.3055555555555556,0.09722222222222222,0.06944444444444445,6.847826086956522,4.891304347826087,0.9782608695652174,21.521739130434785,0.31861197391304347,0.0,-0.31861197391304347,2.934782608695652,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,1.9565217391304348,65.08928571428571,62.5,92.85714285714286,50.89285714285714,51.78571428571428,65.82589285714286
7151.0,Mário Rui Silva Duarte,Empoli,93,121,43,29,0.6744186046511628,15,5,18.289133669575566,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,2,1,0,2,41.61290322580645,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.3488372093023256,0.11627906976744186,0.13953488372093023,3.870967741935484,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.0,47.85714285714286,42.67857142857143,80.0,33.30357142857143,85.71428571428572,53.86607142857143
6941.0,Jasmin Kurtič,Atalanta,93,131,33,20,0.6060606060606061,13,6,21.405665741404164,6,0,3,1,1,0,0.40909982,0.40909982,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,1,0,1,31.935483870967744,0.967741935483871,0.0,0.0,1.935483870967742,0.39590305161290323,0.3939393939393939,0.18181818181818182,0.18181818181818182,2.903225806451613,3.870967741935484,2.903225806451613,12.580645161290322,0.39590305161290323,0.0,-0.39590305161290323,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,48.92857142857143,79.10714285714285,35.714285714285715,43.30357142857144,85.71428571428572,56.38392857142857
8187.0,Marcel Büchel,Empoli,93,198,54,42,0.7777777777777778,15,1,14.30352494768617,1,0,0,2,0,0,0.063943416,0.031971708,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,10,0,1,1,2,52.25806451612904,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,0.061880725161290326,0.2777777777777778,0.018518518518518517,0.018518518518518517,5.806451612903226,3.870967741935484,0.0,14.516129032258064,0.061880725161290326,0.0,-0.061880725161290326,1.935483870967742,0.967741935483871,1.935483870967742,9.67741935483871,0.967741935483871,0.967741935483871,44.55357142857143,58.21428571428571,88.57142857142857,70.17857142857143,66.07142857142857,64.04910714285714
7157.0,Marco Sportiello,Atalanta,82,55,28,14,0.5,27,0,55.35687533396516,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.731707317073173,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8571428571428571,0.0,0.0,0.0,29.634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,0.0,0.0,48.30357142857143,42.67857142857143,35.714285714285715,36.42857142857144,85.71428571428572,45.74553571428572
31231.0,Davide Brivio,Atalanta,89,155,53,36,0.6792452830188679,22,6,20.057401292830342,9,0,1,1,0,0,0.0074621867,0.0074621867,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,1,2,0,1,53.59550561797753,1.0112359550561798,0.0,1.0112359550561798,0.0,0.007546031494382023,0.41509433962264153,0.11320754716981132,0.16981132075471697,4.044943820224719,2.0224719101123596,1.0112359550561798,22.247191011235955,0.007546031494382023,0.0,-0.007546031494382023,0.0,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,0.0,62.32142857142857,51.78571428571428,35.714285714285715,66.78571428571428,85.71428571428572,57.59821428571428
11508.0,Łukasz Skorupski,Empoli,89,69,34,30,0.8823529411764706,26,0,27.104880293071435,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.35294117647058826,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,75.17857142857143,42.67857142857143,35.714285714285715,36.964285714285715,85.71428571428572,52.571428571428584
7006.0,Alejandro Darío Gómez,Atalanta,72,155,34,27,0.7941176470588235,10,8,15.444523874587746,6,0,1,3,0,0,0.151582527,0.050527509,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,4,0,0,3,3,42.5,3.75,3.75,1.25,1.25,0.18947815875,0.29411764705882354,0.23529411764705882,0.17647058823529413,2.5,8.75,1.25,12.5,0.18947815875,0.0,-0.18947815875,2.5,1.25,1.25,5.0,0.0,3.75,58.21428571428571,61.42857142857143,86.42857142857143,73.03571428571429,17.85714285714286,63.589285714285715
7054.0,Manuel Pucciarelli,Empoli,93,155,35,28,0.8,2,3,10.26640478924602,1,0,0,1,1,0,0.03561781,0.03561781,1.0,3,0,0.0,4,1,0.25,2,1,0.5,0,4,0,0,1,1,33.87096774193548,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.034468848387096775,0.05714285714285714,0.08571428571428572,0.02857142857142857,1.935483870967742,3.870967741935484,0.0,1.935483870967742,0.034468848387096775,0.0,-0.034468848387096775,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.967741935483871,37.67857142857143,70.53571428571429,35.714285714285715,52.589285714285715,66.07142857142857,51.321428571428584
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,60,105,16,13,0.8125,2,2,14.326016875702411,0,0,1,1,1,0,0.020085322,0.020085322,1.0,0,0,0.0,6,0,0.0,2,0,0.0,2,1,2,1,2,3,24.0,1.5,0.0,3.0,3.0,0.030127982999999997,0.125,0.125,0.0,10.5,3.0,1.5,3.0,0.030127982999999997,0.0,-0.030127982999999997,0.0,0.0,3.0,1.5,1.5,3.0,59.10714285714286,69.46428571428571,35.714285714285715,45.892857142857146,28.57142857142857,51.32142857142857
8871.0,Marco Borriello,Atalanta,32,61,11,10,0.9090909090909091,2,0,16.355483698175007,1,0,0,1,0,0,0.044239238,0.044239238,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,0,1,1,1,30.9375,2.8125,0.0,2.8125,0.0,0.124422856875,0.18181818181818182,0.0,0.09090909090909091,5.625,2.8125,0.0,5.625,0.124422856875,0.0,-0.124422856875,0.0,2.8125,0.0,2.8125,2.8125,2.8125,51.42857142857143,59.28571428571428,35.714285714285715,69.10714285714286,37.5,52.39285714285714
40250.0,Marco Zambelli,Empoli,29,45,14,10,0.7142857142857143,6,1,22.290049313495995,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,1,0,1,1,43.44827586206897,0.0,3.103448275862069,6.1027808676307,0.0,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,9.310344827586206,3.103448275862069,0.0,18.620689655172413,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,3.103448275862069,46.42857142857143,42.67857142857143,95.0,66.78571428571428,25.0,57.13392857142857
8184.0,Marco D''Alessandro,Atalanta,21,25,4,1,0.25,3,2,22.437261315953865,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,0,0,2,0,17.142857142857142,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.75,0.5,0.25,8.571428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,8.571428571428571,27.053571428571423,42.67857142857143,35.714285714285715,40.892857142857146,7.14285714285714,33.46875
22041.0,Marko Livaja,Empoli,21,45,9,4,0.4444444444444444,3,2,15.798090535453667,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,38.57142857142857,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,4.285714285714286,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,28.303571428571423,42.67857142857143,35.714285714285715,61.785714285714285,14.28571428571429,38.674107142857146
3556.0,Serge Gakpé,Atalanta,10,26,2,0,0.0,2,0,58.84223669037067,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,33.92857142857143,42.67857142857143,35.714285714285715,40.17857142857144,3.57142857142857,34.6875
