player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7458.0,Alessio Romagnoli,AC Milan,94,200,65,50,0.7692307692307693,22,1,18.257907364431343,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,6,5,7,2,1,62.23404255319149,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.3384615384615385,0.015384615384615385,0.09230769230769231,14.361702127659575,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,6.702127659574468,1.9148936170212765,50.44642857142857,41.25,35.714285714285715,57.23214285714286,30.35714285714286,44.549107142857146
40945.0,Alex Rodrigo Dias da Costa,AC Milan,92,166,51,43,0.8431372549019608,22,0,20.90621151532296,9,0,0,3,1,0,0.109855186,0.03661839533333333,0.3333333333333333,0,0,0.0,7,0,0.0,1,0,0.0,0,6,7,4,2,0,49.891304347826086,2.934782608695652,0.0,0.9782608695652174,0.0,0.10746702978260869,0.43137254901960786,0.0,0.17647058823529413,11.739130434782608,2.934782608695652,0.0,21.521739130434785,0.10746702978260869,0.0,-0.10746702978260869,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,62.32142857142857,69.64285714285715,35.714285714285715,48.66071428571429,25.0,52.36607142857144
7020.0,Jacopo Sala,Hellas Verona,92,179,60,34,0.5666666666666667,28,8,22.30213231885489,17,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,4,1,0.25,1,4,1,3,1,1,58.69565217391305,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.4666666666666667,0.13333333333333333,0.2833333333333333,8.804347826086957,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,55.0,41.25,35.714285714285715,77.85714285714286,53.57142857142857,52.13392857142857
20252.0,Luca Toni,Hellas Verona,92,155,25,13,0.52,6,4,12.382515995125125,1,0,1,4,1,1,0.99431694,0.248579235,0.25,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,3,0,0,0,1,24.456521739130434,3.9130434782608696,2.934782608695652,0.0,0.0,0.9727013543478262,0.24,0.16,0.04,0.0,7.826086956521739,0.9782608695652174,5.869565217391304,0.9727013543478262,0.9782608695652174,0.0055595152173911755,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,26.875,96.07142857142858,77.85714285714286,36.875,78.57142857142857,61.540178571428584
11339.0,Paweł Wszołek,Hellas Verona,77,119,24,13,0.5416666666666666,6,8,18.349146682332357,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,1,0,5,3,0,28.051948051948052,0.0,1.168831168831169,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,5.844155844155844,3.5064935064935066,2.337662337662338,7.012987012987013,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,5.844155844155844,3.5064935064935066,39.285714285714285,41.25,93.57142857142857,41.87500000000001,10.71428571428571,48.294642857142854
11494.0,Luca Siligardi,Hellas Verona,78,126,25,13,0.52,7,6,23.820982614621702,7,0,1,1,0,0,0.010609439,0.010609439,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,0,4,0,1,28.84615384615385,1.1538461538461537,2.3076923076923075,0.0,0.0,0.012241660384615384,0.28,0.24,0.28,4.615384615384615,4.615384615384615,1.1538461538461537,8.076923076923077,0.012241660384615384,0.0,-0.012241660384615384,1.1538461538461537,0.0,0.0,4.615384615384615,4.615384615384615,0.0,35.625,49.82142857142857,86.42857142857143,45.80357142857143,78.57142857142857,55.66517857142857
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,95,111,14,11,0.7857142857142857,3,5,14.15375296586177,1,0,2,1,1,1,0.40364707,0.40364707,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,3,2,0,13.26315789473684,0.9473684210526315,0.0,0.0,0.0,0.3824024873684211,0.21428571428571427,0.35714285714285715,0.07142857142857142,2.8421052631578947,2.8421052631578947,1.894736842105263,2.8421052631578947,0.3824024873684211,0.9473684210526315,0.5649659336842104,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,52.14285714285714,94.64285714285714,35.714285714285715,38.48214285714286,35.71428571428571,55.10714285714286
32119.0,Leandro Greco,Hellas Verona,80,169,42,34,0.8095238095238095,13,3,18.519895241670746,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,6,0,0,0,1,47.25,0.0,3.375,2.25,0.0,0.0,0.30952380952380953,0.07142857142857142,0.14285714285714285,2.25,4.5,1.125,14.625,0.0,0.0,0.0,1.125,0.0,0.0,6.75,0.0,0.0,63.928571428571416,41.25,82.14285714285714,44.91071428571429,78.57142857142857,59.5625
31488.0,Vangelis Moras,Hellas Verona,90,88,31,25,0.8064516129032258,21,0,21.39024862572946,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,5,0,1,0,31.0,0.0,0.0,2.0,1.0,0.0,0.6774193548387096,0.0,0.16129032258064516,8.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,54.82142857142857,41.25,35.714285714285715,53.125,50.0,46.785714285714285
5558.0,Rafael Márquez Álvarez,Hellas Verona,85,106,39,30,0.7692307692307693,20,1,24.175491203238924,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,6,0,1,2,41.29411764705882,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.5128205128205128,0.02564102564102564,0.28205128205128205,8.470588235294118,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.176470588235294,0.0,1.0588235294117647,51.69642857142857,41.25,35.714285714285715,77.23214285714285,46.42857142857143,50.46875
7949.0,Artur Ioniţă,Hellas Verona,94,161,25,22,0.88,8,0,14.17068167279499,1,0,0,2,0,0,0.093413915,0.0467069575,0.0,2,0,0.0,9,0,0.0,5,0,0.0,0,3,1,2,3,1,23.93617021276596,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.08943885478723404,0.32,0.0,0.04,7.659574468085106,3.829787234042553,0.0,7.659574468085106,0.08943885478723404,0.0,-0.08943885478723404,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,49.82142857142857,53.03571428571429,35.714285714285715,39.46428571428572,16.07142857142857,42.35714285714286
21272.0,Luiz Adriano de Souza da Silva,AC Milan,62,78,9,7,0.7777777777777778,1,1,14.246183343924875,0,1,0,1,0,0,0.13636191,0.13636191,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,3,1,2,13.06451612903226,1.4516129032258065,0.0,0.0,0.0,0.1979447080645161,0.1111111111111111,0.1111111111111111,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.1979447080645161,0.0,-0.1979447080645161,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,48.57142857142857,58.392857142857146,35.714285714285715,38.57142857142858,42.85714285714286,45.88392857142858
10919.0,Juraj Kucka,AC Milan,32,83,21,15,0.7142857142857143,8,0,18.233720753324377,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,1,1,0,1,2,59.0625,0.0,5.625,2.8125,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523,5.625,8.4375,2.8125,22.5,0.0,0.0,0.0,5.625,0.0,0.0,2.8125,0.0,2.8125,67.23214285714285,41.25,97.85714285714286,35.267857142857146,21.42857142857143,55.88839285714286
26442.0,Boško Janković,Hellas Verona,15,27,3,2,0.6666666666666666,0,0,14.377881181572164,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.82142857142857,41.25,35.714285714285715,32.85714285714286,0.0,28.982142857142858
7147.0,Andrea Bertolacci,AC Milan,16,48,12,11,0.9166666666666666,7,3,21.991270811877087,1,0,2,1,0,0,0.09784634,0.09784634,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,67.5,5.625,0.0,0.0,0.0,0.5503856625,0.5833333333333334,0.25,0.08333333333333333,0.0,16.875,11.25,39.375,0.5503856625,0.0,-0.5503856625,0.0,0.0,0.0,22.5,0.0,0.0,98.75,61.25000000000001,35.714285714285715,46.517857142857146,78.57142857142857,64.30357142857143
8421.0,Matteo Bianchetti,Hellas Verona,16,27,6,4,0.6666666666666666,4,1,17.984030259579054,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,2,1,1,0,33.75,0.0,5.625,9.884999999999991,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,28.125,5.625,0.0,22.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,44.19642857142856,41.25,35.714285714285715,70.26785714285715,3.57142857142857,42.91517857142856
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,14,20,4,3,0.75,1,0,12.855884067038648,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,32.94642857142857,41.25,35.714285714285715,44.375,78.57142857142857,42.42410714285714
