player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6822.0,Carlos Joaquín Correa,Sampdoria,80,180,39,36,0.9230769230769231,5,5,14.122753092986223,4,0,0,3,2,1,0.456107704,0.15203590133333333,0.6666666666666666,9,5,0.5555555555555556,1,0,0.0,1,0,0.0,2,5,0,1,1,3,43.875,3.375,10.125,1.125,2.25,0.513121167,0.1282051282051282,0.1282051282051282,0.10256410256410256,4.5,13.5,0.0,5.625,0.513121167,1.125,0.611878833,5.625,0.0,2.25,5.625,1.125,1.125,46.607142857142854,89.28571428571429,90.71428571428571,53.83928571428571,39.28571428571429,66.8125
19850.0,Antonio Cassano,Sampdoria,65,153,35,23,0.6571428571428571,9,11,15.282195736055655,5,0,1,1,0,0,0.035957187,0.035957187,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,48.46153846153846,1.3846153846153846,0.0,0.0,0.0,0.04978687430769231,0.2571428571428571,0.3142857142857143,0.14285714285714285,1.3846153846153846,2.769230769230769,1.3846153846153846,12.461538461538462,0.04978687430769231,0.0,-0.04978687430769231,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,45.0,48.214285714285715,30.357142857142854,40.98214285714286,75.0,45.07142857142857
5497.0,Gonzalo Gerardo Higuaín,Napoli,94,148,27,23,0.8518518518518519,4,2,15.576306067330593,4,0,1,9,3,1,1.979777369,0.21997526322222222,0.3333333333333333,4,2,0.5,0,0,0.0,0,0,0.0,0,2,1,0,1,2,25.851063829787236,8.617021276595745,3.829787234042553,0.0,0.0,1.8955315235106382,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.9574468085106382,13.404255319148936,0.9574468085106382,3.829787234042553,1.8955315235106382,0.9574468085106382,-0.938084715,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,37.5,73.92857142857143,73.57142857142857,30.44642857142857,50.0,53.660714285714285
7035.0,Allan Marques Loureiro,Napoli,94,189,44,38,0.8636363636363636,8,4,13.09810234685313,1,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,4,2,0.5,3,2,0.6666666666666666,0,10,0,2,2,2,42.12765957446808,0.0,3.829787234042553,2.8723404255319145,0.0,0.0,0.18181818181818182,0.09090909090909091,0.022727272727272728,4.787234042553192,6.702127659574468,2.8723404255319145,7.659574468085106,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,9.574468085106384,1.9148936170212765,1.9148936170212765,51.51785714285714,36.96428571428571,85.71428571428572,76.78571428571429,28.57142857142857,57.47767857142858
7024.0,Jorge Luiz Frello Filho,Napoli,94,273,95,84,0.8842105263157894,31,7,16.880044785267877,9,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,6,2,1,2,0,90.17635552505148,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.3263157894736842,0.07368421052631578,0.09473684210526316,8.617021276595745,3.829787234042553,3.829787234042553,29.680851063829785,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,86.42857142857143,36.96428571428571,30.357142857142854,76.51785714285714,28.57142857142857,55.08035714285714
9884.0,Niklas Moisander,Sampdoria,92,112,33,28,0.8484848484848485,13,0,22.072362693737087,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,2,2,0,0,32.28260869565217,0.0,0.0,2.934782608695652,0.0,0.0,0.3939393939393939,0.0,0.3333333333333333,6.847826086956522,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,42.85714285714285,36.96428571428571,30.357142857142854,60.625,75.0,45.65178571428571
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,55,106,26,23,0.8846153846153846,4,2,18.397622689429358,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,3,0,42.54545454545455,0.0,0.0,1.6363636363636362,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,3.2727272727272725,0.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,4.909090909090909,40.357142857142854,36.96428571428571,30.357142857142854,40.80357142857142,0.0,33.56249999999999
16586.0,Fernando Lucas Martins,Sampdoria,94,271,81,67,0.8271604938271605,26,6,23.23312176957399,23,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,5,3,2,1,3,2,77.5531914893617,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,0.0,0.32098765432098764,0.07407407407407407,0.2839506172839506,8.617021276595745,2.8723404255319145,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,2.8723404255319145,60.0,36.96428571428571,30.357142857142854,48.392857142857146,14.28571428571429,41.41964285714286
387417.0,Mattia Cassani,Sampdoria,58,102,34,26,0.7647058823529411,17,2,22.71426814410788,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,1,0,2,0,52.75862068965517,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.5,0.058823529411764705,0.20588235294117646,7.758620689655173,0.0,0.0,26.379310344827584,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,47.857142857142854,36.96428571428571,30.357142857142854,48.39285714285715,7.14285714285714,37.669642857142854
7012.0,Vasco Regini,Sampdoria,93,155,41,36,0.8780487804878049,10,2,13.804273916185538,4,0,0,1,0,0,0.02839359,0.02839359,0.0,2,1,0.5,5,0,0.0,3,0,0.0,1,5,1,2,1,2,39.67741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.027477667741935486,0.24390243902439024,0.04878048780487805,0.0975609756097561,6.774193548387097,2.903225806451613,0.0,9.67741935483871,0.027477667741935486,0.0,-0.027477667741935486,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,46.607142857142854,47.142857142857146,68.21428571428571,48.39285714285714,46.42857142857143,51.401785714285715
7137.0,Ervin Zukanović,Sampdoria,90,120,40,35,0.875,9,1,20.74706509145864,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,1,3,1,1,40.0,0.0,0.0,1.0,2.0,0.0,0.225,0.025,0.225,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,42.232142857142854,36.96428571428571,30.357142857142854,55.714285714285715,42.85714285714286,41.29910714285714
