player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33311.0,Ogenyi Eddy Onazi,Lazio,91,196,48,37,0.7708333333333334,16,2,20.334796385530563,9,0,0,2,0,0,0.039799926,0.019899963,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,5,2,1,2,1,47.472527472527474,1.978021978021978,0.0,4.945054945054945,0.0,0.03936256417582417,0.3333333333333333,0.041666666666666664,0.1875,7.912087912087912,1.978021978021978,0.0,15.824175824175825,0.03936256417582417,0.0,-0.03936256417582417,0.0,0.989010989010989,0.0,4.945054945054945,0.989010989010989,1.978021978021978,46.07142857142857,51.607142857142854,32.142857142857146,64.28571428571429,39.28571428571429,47.63392857142858
3588.0,Wesley Hoedt,Lazio,92,101,28,22,0.7857142857142857,10,0,24.948548674445128,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,4,0,0,0,27.39130434782609,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.35714285714285715,0.0,0.25,7.826086956521739,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.0,33.57142857142857,38.75,32.142857142857146,47.053571428571416,78.57142857142857,41.77678571428571
7778.0,Ştefan Daniel Radu,Lazio,88,126,37,27,0.7297297297297297,14,1,19.717387192011156,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,2,3,1,2,37.84090909090909,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.3783783783783784,0.02702702702702703,0.1891891891891892,8.181818181818182,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,37.32142857142857,38.75,32.142857142857146,71.33928571428571,46.42857142857143,44.35714285714286
7031.0,Elseid Hysaj,Napoli,87,203,70,60,0.8571428571428571,5,2,12.335985214478589,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,4,0,1,0,4,72.41379310344827,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.07142857142857142,0.02857142857142857,0.08571428571428572,5.172413793103448,1.0344827586206897,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,44.82142857142857,38.75,32.142857142857146,47.14285714285714,78.57142857142857,44.60714285714286
7024.0,Jorge Luiz Frello Filho,Napoli,90,289,106,96,0.9056603773584906,15,9,17.48259178737547,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,3,1,0,2,3,106.0,0.0,0.0,2.0,4.0,0.0,0.14150943396226415,0.08490566037735849,0.16037735849056603,7.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,76.78571428571429,38.75,32.142857142857146,50.535714285714285,35.71428571428571,48.99107142857143
7035.0,Allan Marques Loureiro,Napoli,88,177,48,39,0.8125,14,2,16.35894779048627,8,1,0,2,1,1,0.385798667,0.1928993335,0.5,1,0,0.0,2,1,0.5,1,1,1.0,0,0,0,4,2,2,49.090909090909086,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.3945668185227273,0.2916666666666667,0.041666666666666664,0.16666666666666666,5.113636363636363,3.068181818181818,1.0227272727272727,14.318181818181818,0.3945668185227273,1.0227272727272727,0.6281604542045454,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,60.35714285714285,88.74999999999999,32.142857142857146,66.96428571428572,32.14285714285714,60.3125
7029.0,José María Callejón Bueno,Napoli,89,217,66,58,0.8787878787878788,11,2,13.059884565788083,4,0,2,1,0,0,0.12238628,0.12238628,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,10,2,2,0,0,66.74157303370787,1.0112359550561798,3.033707865168539,0.0,0.0,0.12376140674157303,0.16666666666666666,0.030303030303030304,0.06060606060606061,4.044943820224719,6.067415730337078,2.0224719101123596,11.123595505617978,0.12376140674157303,0.0,-0.12376140674157303,1.0112359550561798,0.0,0.0,10.112359550561797,2.0224719101123596,0.0,70.89285714285714,53.75,67.14285714285714,48.035714285714285,78.57142857142857,62.05357142857143
386641.0,Stefano Mauri,Lazio,45,41,6,3,0.5,1,0,12.693095487419546,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,0,0,3,1,12.0,0.0,0.0,0.0,2.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,14.196428571428571,38.75,32.142857142857146,44.82142857142857,0.0,28.629464285714285
3145.0,Keita Baldé Diao,Lazio,89,157,29,23,0.7931034482758621,4,3,14.405594650295765,2,0,3,3,1,0,0.6807481959999999,0.2269160653333333,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,3,0,3,1,6,29.325842696629216,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,0.6883970521348314,0.13793103448275862,0.10344827586206896,0.06896551724137931,4.044943820224719,9.101123595505618,3.033707865168539,4.044943820224719,0.6883970521348314,0.0,-0.6883970521348314,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,1.0112359550561798,49.10714285714286,70.53571428571428,85.0,48.03571428571428,50.0,61.51785714285714
7028.0,José Manuel Reina Páez,Napoli,90,93,37,30,0.8108108108108109,29,0,37.74941199112994,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.5675675675675675,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,61.07142857142857,38.75,32.142857142857146,43.03571428571428,78.57142857142857,47.84821428571429
8296.0,Alessandro Matri,Lazio,74,100,11,4,0.36363636363636365,2,1,15.618239641296093,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,1,2,0,0,1,13.378378378378379,0.0,3.6486486486486487,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,2.4324324324324325,4.864864864864865,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,26.428571428571427,38.75,69.28571428571428,32.32142857142857,78.57142857142857,44.47321428571429
7785.0,Senad Lulić,Lazio,46,79,14,8,0.5714285714285714,7,2,19.452946106599967,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,0,1,1,3,0,27.39130434782609,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.5,0.14285714285714285,0.14285714285714285,9.782608695652174,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,29.82142857142857,38.75,85.0,42.67857142857143,3.57142857142857,43.03571428571428
5589.0,Sergej Milinković-Savić,Lazio,47,101,24,16,0.6666666666666666,7,2,14.882330653951906,3,0,1,2,0,0,0.051171653,0.0255858265,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,0,2,2,1,45.95744680851063,3.829787234042553,0.0,0.0,3.829787234042553,0.09798827170212766,0.2916666666666667,0.08333333333333333,0.125,7.659574468085106,5.744680851063829,1.9148936170212765,13.404255319148936,0.09798827170212766,0.0,-0.09798827170212766,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,3.829787234042553,45.0,52.67857142857142,32.142857142857146,52.67857142857142,17.85714285714286,43.169642857142854
8172.0,Felipe Anderson Pereira Gomes,Lazio,44,106,20,15,0.75,7,5,19.582303037880642,4,0,1,1,0,0,0.019087795,0.019087795,0.0,5,2,0.4,0,0,0.0,0,0,0.0,3,4,0,3,2,0,40.90909090909091,2.0454545454545454,10.227272727272727,0.0,6.136363636363636,0.03904321704545455,0.35,0.25,0.2,12.272727272727272,14.318181818181818,2.0454545454545454,14.318181818181818,0.03904321704545455,0.0,-0.03904321704545455,4.090909090909091,0.0,6.136363636363636,8.181818181818182,6.136363636363636,4.090909090909091,56.96428571428571,50.535714285714285,82.14285714285715,65.53571428571428,10.71428571428571,57.482142857142854
6754.0,David López Silva,Napoli,32,138,39,34,0.8717948717948718,9,0,13.498950272872252,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,1,0,1,1,108.691875,0.0,0.0,7.4945398351648365,0.0,0.0,0.23076923076923078,0.0,0.0,11.25,2.8125,2.8125,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,84.28571428571428,38.75,32.142857142857146,40.35714285714285,25.0,47.75892857142857
11427.0,Filip Đorđević,Lazio,18,27,2,2,1.0,0,0,10.911494168677166,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,44.82142857142857,38.75,32.142857142857146,37.5,78.57142857142857,42.67857142857143
16495.0,Omar El Kaddouri,Napoli,17,51,11,9,0.8181818181818182,1,0,13.58252059446084,0,0,0,1,0,0,0.024709774,0.024709774,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,58.235294117647065,5.294117647058823,5.294117647058823,0.0,0.0,0.1308164505882353,0.09090909090909091,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,0.1308164505882353,0.0,-0.1308164505882353,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,41.07142857142857,54.82142857142857,97.85714285714286,30.178571428571427,7.14285714285714,50.29464285714286
3949.0,Manolo Gabbiadini,Napoli,28,34,4,2,0.5,1,0,13.782902474703569,0,0,0,3,1,1,0.330464893,0.11015496433333333,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,12.857142857142856,9.009555984555986,0.0,0.0,0.0,1.062208584642857,0.25,0.0,0.0,0.0,9.642857142857142,0.0,3.214285714285714,1.062208584642857,3.214285714285714,2.1520771296428567,0.0,0.0,0.0,0.0,0.0,3.214285714285714,16.69642857142857,95.17857142857143,32.142857142857146,30.178571428571427,21.42857142857143,42.57589285714286
