player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6759.0,Roberto Soriano,Sampdoria,88,160,37,29,0.7837837837837838,9,3,14.501810507309347,1,0,2,4,1,1,0.685039107,0.17125977675,0.25,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,1,0,2,3,37.84090909090909,4.090909090909091,1.0227272727272727,3.068181818181818,1.0227272727272727,0.7006081776136364,0.24324324324324326,0.08108108108108109,0.02702702702702703,5.113636363636363,7.159090909090909,2.0454545454545454,9.204545454545455,0.7006081776136364,1.0227272727272727,0.32211909511363634,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,2.0454545454545454,63.21428571428571,91.78571428571429,86.42857142857143,72.05357142857143,39.28571428571429,74.37500000000001
19850.0,Antonio Cassano,Sampdoria,71,196,45,32,0.7111111111111111,11,8,16.835816839570075,5,1,3,3,0,0,0.169094639,0.056364879666666666,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,7,0,0,0,5,57.04225352112677,3.8028169014084505,0.0,2.535211267605634,0.0,0.2143453170422535,0.24444444444444444,0.17777777777777778,0.1111111111111111,2.535211267605634,7.605633802816901,5.070422535211268,13.943661971830984,0.2143453170422535,0.0,-0.2143453170422535,0.0,0.0,0.0,8.873239436619718,0.0,0.0,63.75,55.89285714285714,37.5,42.857142857142854,83.92857142857143,54.375
387417.0,Mattia Cassani,Sampdoria,86,177,60,52,0.8666666666666667,19,3,19.3821060016517,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,2,1,0,0,62.79069767441861,0.0,0.0,0.0,2.0930232558139537,0.0,0.31666666666666665,0.05,0.15,5.232558139534883,1.0465116279069768,1.0465116279069768,19.88372093023256,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,80.625,39.10714285714286,37.5,46.428571428571416,83.92857142857143,55.111607142857146
16586.0,Fernando Lucas Martins,Sampdoria,93,281,87,73,0.8390804597701149,28,9,22.780718902762054,22,0,2,4,3,0,0.218322727,0.05458068175,0.75,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,7,3,1,4,6,78.62880720180041,3.870967741935484,0.967741935483871,4.838709677419355,2.903225806451613,0.2112800583870968,0.3218390804597701,0.10344827586206896,0.25287356321839083,11.612903225806452,6.774193548387097,1.935483870967742,27.096774193548388,0.2112800583870968,0.0,-0.2112800583870968,0.967741935483871,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,3.870967741935484,82.85714285714286,69.82142857142857,83.21428571428572,81.78571428571428,19.64285714285714,73.13392857142857
7012.0,Vasco Regini,Sampdoria,89,174,60,52,0.8666666666666667,29,0,20.586515784945345,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,5,1,1,0,60.674157303370784,0.0,0.0,2.0224719101123596,0.0,0.0,0.48333333333333334,0.0,0.2,8.089887640449438,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,72.94642857142857,39.10714285714286,37.5,41.25,60.71428571428572,49.83482142857143
9884.0,Niklas Moisander,Sampdoria,92,145,48,42,0.875,14,2,21.031788269105785,8,0,1,1,0,0,0.064324535,0.064324535,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,3,0,1,1,46.95652173913043,0.9782608695652174,0.0,2.934782608695652,0.0,0.06292617554347826,0.2916666666666667,0.041666666666666664,0.16666666666666666,5.869565217391304,1.9565217391304348,0.9782608695652174,13.695652173913045,0.06292617554347826,0.0,-0.06292617554347826,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,74.64285714285714,51.964285714285715,37.5,33.75,64.28571428571428,52.330357142857146
7473.0,Lorenzo De Silvestri,Sampdoria,93,148,47,33,0.7021276595744681,21,5,20.852910398784804,9,0,0,2,1,0,0.31327389,0.156636945,0.5,1,0,0.0,2,0,0.0,0,0,0.0,1,3,2,1,1,2,45.483870967741936,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.3031682806451613,0.44680851063829785,0.10638297872340426,0.19148936170212766,3.870967741935484,2.903225806451613,0.0,20.32258064516129,0.3031682806451613,0.0,-0.3031682806451613,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,47.32142857142857,72.5,37.5,42.67857142857143,67.85714285714286,52.77678571428571
40349.0,Ivaylo Chochev,Palermo,57,81,25,17,0.68,7,2,21.454641205769793,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,2,0,0,0,39.473684210526315,0.0,0.0,0.0,3.1578947368421053,0.0,0.28,0.08,0.24,6.315789473684211,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,4.7368421052631575,0.0,0.0,36.07142857142857,39.10714285714286,37.5,51.07142857142857,83.92857142857143,44.901785714285715
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,92,163,40,29,0.725,8,9,15.834876523474595,5,0,1,1,1,0,0.005891233,0.005891233,1.0,2,0,0.0,1,0,0.0,1,0,0.0,0,8,0,2,2,4,39.130434782608695,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.005763162717391305,0.2,0.225,0.125,2.934782608695652,3.9130434782608696,0.9782608695652174,7.826086956521739,0.005763162717391305,0.0,-0.005763162717391305,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,43.39285714285714,66.42857142857142,37.5,46.42857142857143,42.85714285714286,48.52678571428571
7055.0,Stefano Sorrentino,Palermo,93,73,27,21,0.7777777777777778,25,0,39.989127213109406,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.7037037037037037,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,58.57142857142856,39.10714285714286,37.5,35.625,83.92857142857143,47.4375
