player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20004.0,Paul Pogba,Juventus,95,131,25,15,0.6,10,4,17.874277698706937,3,0,2,4,2,1,0.18898724,0.04724681,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,8,1,1,3,0,23.684210526315788,3.789473684210526,0.9473684210526315,0.0,0.0,0.17904054315789472,0.4,0.16,0.12,1.894736842105263,6.63157894736842,1.894736842105263,9.473684210526315,0.17904054315789472,0.9473684210526315,0.7683278778947368,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,2.8421052631578947,49.285714285714285,90.0,37.5,48.92857142857143,19.64285714285714,54.07142857142857
5743.0,Paulo Bruno Exequiel Dybala,Juventus,89,191,44,29,0.6590909090909091,8,16,21.15516693682213,12,1,4,2,1,0,0.064064069,0.0320320345,0.5,5,3,0.6,2,0,0.0,1,0,0.0,1,8,0,3,3,1,44.49438202247191,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,0.06478389000000001,0.18181818181818182,0.36363636363636365,0.2727272727272727,5.056179775280898,11.123595505617978,5.056179775280898,8.089887640449438,0.06478389000000001,0.0,-0.06478389000000001,3.033707865168539,0.0,1.0112359550561798,8.089887640449438,3.033707865168539,3.033707865168539,52.5,67.85714285714286,87.14285714285714,63.214285714285715,10.71428571428571,61.232142857142854
7012.0,Vasco Regini,Sampdoria,86,139,38,32,0.8421052631578947,8,1,15.260848811170062,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,5,2,1,1,39.76744186046512,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.21052631578947367,0.02631578947368421,0.10526315789473684,10.465116279069766,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,45.357142857142854,40.0,37.5,54.46428571428571,46.42857142857143,44.37500000000001
5541.0,Stephan Lichtsteiner,Juventus,64,106,38,22,0.5789473684210527,16,0,21.227793273459337,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,1,0,1,53.4375,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.18421052631578946,4.21875,1.40625,1.40625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,55.89285714285714,40.0,37.5,42.142857142857146,80.35714285714286,47.9375
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,71,102,28,22,0.7857142857142857,7,1,22.964930537672796,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,2,35.49295774647887,0.0,0.0,1.267605633802817,0.0,0.0,0.25,0.03571428571428571,0.2857142857142857,1.267605633802817,1.267605633802817,1.267605633802817,8.873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,54.82142857142857,40.0,37.5,37.67857142857143,42.85714285714286,43.026785714285715
7000.0,Eder Citadin Martins,Sampdoria,84,89,17,15,0.8823529411764706,4,2,18.48601649922805,3,0,0,1,0,0,0.20057072,0.20057072,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,1,0,1,4,0,18.214285714285715,1.0714285714285714,0.0,0.0,1.0714285714285714,0.2148972,0.23529411764705882,0.11764705882352941,0.17647058823529413,2.142857142857143,1.0714285714285714,0.0,4.285714285714286,0.2148972,0.0,-0.2148972,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,41.607142857142854,59.10714285714286,37.5,49.64285714285714,3.57142857142857,42.964285714285715
7137.0,Ervin Zukanović,Sampdoria,91,184,66,59,0.8939393939393939,25,0,21.325369193950507,11,0,0,1,0,0,0.23757556,0.23757556,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,1,0,1,0,65.27472527472527,0.989010989010989,0.0,0.0,1.978021978021978,0.23496483956043956,0.3787878787878788,0.0,0.16666666666666666,2.967032967032967,0.989010989010989,0.0,24.725274725274726,0.23496483956043956,0.0,-0.23496483956043956,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.989010989010989,67.85714285714286,60.17857142857143,37.5,56.25,51.78571428571428,55.9375
9884.0,Niklas Moisander,Sampdoria,93,172,54,52,0.9629629629629629,17,0,25.074035204853924,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,5,4,2,2,1,52.25806451612904,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.3148148148148148,0.0,0.3333333333333333,13.548387096774194,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,1.935483870967742,1.935483870967742,67.23214285714286,40.0,37.5,62.67857142857142,33.92857142857143,50.236607142857146
387417.0,Mattia Cassani,Sampdoria,93,193,71,53,0.7464788732394366,24,7,20.727869560536366,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,2,2,1,2,68.70967741935483,0.0,0.0,1.935483870967742,0.0,0.0,0.3380281690140845,0.09859154929577464,0.1267605633802817,5.806451612903226,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,47.857142857142854,40.0,37.5,45.44642857142857,58.92857142857143,44.44642857142858
6949.0,Gianluigi Buffon,Juventus,87,49,24,18,0.75,19,0,43.58048314962948,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.625,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,47.23214285714285,40.0,37.5,43.035714285714285,80.35714285714286,45.950892857142854
20008.0,Patrice Evra,Juventus,91,149,51,43,0.8431372549019608,15,2,20.70700454919634,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,4,2,1,1,50.43956043956044,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.29411764705882354,0.0392156862745098,0.1568627450980392,9.89010989010989,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,52.857142857142854,40.0,83.21428571428572,87.14285714285715,51.78571428571428,62.46428571428572
19850.0,Antonio Cassano,Sampdoria,93,216,50,31,0.62,15,11,19.610724901018852,11,0,3,2,1,1,0.184021721,0.0920108605,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,6,0,1,1,5,48.387096774193544,1.935483870967742,0.0,0.0,0.967741935483871,0.1780855364516129,0.3,0.22,0.22,1.935483870967742,4.838709677419355,2.903225806451613,14.516129032258064,0.1780855364516129,0.967741935483871,0.789656399032258,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,54.107142857142854,88.92857142857143,37.5,55.0,58.92857142857143,60.151785714285715
36364.0,Dávid Ivan,Sampdoria,55,103,24,22,0.9166666666666666,3,0,17.62582464621428,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,1,1,0,1,39.27272727272727,0.0,0.0,5.87683284457478,0.0,0.0,0.125,0.0,0.08333333333333333,9.818181818181818,1.6363636363636362,1.6363636363636362,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,63.21428571428571,40.0,37.5,45.714285714285715,80.35714285714286,50.48214285714286
5689.0,Juan Guillermo Cuadrado Bello,Juventus,26,58,15,14,0.9333333333333333,2,3,17.069749960805424,2,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,1,2,0,1,2,51.92307692307692,0.0,9.111990950226245,3.4615384615384617,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,10.384615384615385,13.846153846153847,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,72.67857142857143,40.0,92.85714285714286,41.964285714285715,7.14285714285714,55.84821428571429
6334.0,Luis Fernando Muriel Fruto,Sampdoria,23,42,5,4,0.8,2,1,15.826406935127949,0,0,0,1,0,0,0.022003416,0.022003416,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,19.565217391304348,3.8821510297482837,3.9130434782608696,0.0,0.0,0.08610032347826088,0.4,0.2,0.0,0.0,7.826086956521739,0.0,7.826086956521739,0.08610032347826088,0.0,-0.08610032347826088,0.0,0.0,0.0,0.0,0.0,7.826086956521739,39.107142857142854,53.39285714285714,37.5,33.660714285714285,0.0,37.35714285714286
6584.0,Simone Zaza,Juventus,17,26,4,3,0.75,0,0,11.708242525479063,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,21.176470588235293,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,22.232142857142854,40.0,95.0,33.660714285714285,80.35714285714286,49.325892857142854
