player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3412.0,Assane Dioussé El Hadji,Empoli,95,217,58,47,0.8103448275862069,20,1,20.082548841496195,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,10,4,2,4,1,54.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.3448275862068966,0.017241379310344827,0.22413793103448276,6.63157894736842,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,9.473684210526315,1.894736842105263,3.789473684210526,47.32142857142857,37.67857142857143,39.285714285714285,57.50000000000001,16.07142857142857,42.214285714285715
40252.0,Massimo Maccarone,Empoli,68,135,26,16,0.6153846153846154,3,4,11.480040633182682,1,0,1,3,0,0,0.134881253,0.04496041766666667,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,0,0,3,3,34.41176470588235,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.0,0.17851930544117647,0.11538461538461539,0.15384615384615385,0.038461538461538464,2.6470588235294117,6.61764705882353,1.3235294117647058,3.9705882352941178,0.17851930544117647,0.0,-0.17851930544117647,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,28.035714285714285,55.357142857142854,39.285714285714285,41.607142857142854,10.71428571428571,38.098214285714285
40251.0,Daniele Croce,Empoli,94,178,39,33,0.8461538461538461,11,2,15.894316340947118,3,0,2,1,0,0,0.02571784,0.02571784,0.0,3,0,0.0,1,1,1.0,1,1,1.0,2,2,2,2,2,1,37.340425531914896,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.024623463829787234,0.28205128205128205,0.05128205128205128,0.07692307692307693,6.702127659574468,5.744680851063829,1.9148936170212765,10.53191489361702,0.024623463829787234,0.0,-0.024623463829787234,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,59.46428571428571,45.71428571428571,39.285714285714285,79.73214285714285,28.57142857142857,52.95535714285713
5660.0,Piotr Zieliński,Empoli,72,156,46,38,0.8260869565217391,15,4,16.998180256907286,6,1,5,3,0,0,0.067543006,0.022514335333333333,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,6,1,4,1,0,57.49999999999999,3.75,1.25,2.5,0.0,0.0844287575,0.32608695652173914,0.08695652173913043,0.13043478260869565,8.75,11.25,7.5,18.75,0.0844287575,0.0,-0.0844287575,1.25,0.0,0.0,7.5,5.0,1.25,70.0,50.0,88.57142857142857,53.92857142857143,39.28571428571429,62.42857142857143
7031.0,Elseid Hysaj,Napoli,92,196,64,54,0.84375,23,4,15.070637128247084,4,0,1,2,0,0,0.047467468,0.023733734,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,1,2,1,1,62.608695652173914,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.04643556652173913,0.359375,0.0625,0.0625,3.9130434782608696,3.9130434782608696,0.9782608695652174,22.5,0.04643556652173913,0.0,-0.04643556652173913,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,65.71428571428571,47.857142857142854,39.285714285714285,46.07142857142857,44.64285714285714,49.92857142857143
8194.0,Mirko Valdifiori,Napoli,56,131,41,31,0.7560975609756098,21,6,21.085770689029644,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,1,1,65.89285714285714,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.5121951219512195,0.14634146341463414,0.24390243902439024,3.214285714285714,4.821428571428571,3.214285714285714,33.75,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.607142857142857,1.607142857142857,68.03571428571429,37.67857142857143,39.285714285714285,45.357142857142854,32.14285714285714,46.57142857142858
7054.0,Manuel Pucciarelli,Empoli,94,141,18,15,0.8333333333333334,4,1,16.00357248320066,2,0,0,2,1,1,0.40595702999999994,0.20297851499999997,0.5,2,0,0.0,3,0,0.0,0,0,0.0,1,4,0,0,1,2,17.23404255319149,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,0.38868226276595735,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,0.38868226276595735,0.9574468085106382,0.5687645457446808,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,32.94642857142857,94.10714285714286,39.285714285714285,48.392857142857146,50.0,54.299107142857146
17520.0,Federico Barba,Empoli,92,80,30,26,0.8666666666666667,9,0,20.37452989026975,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,9,1,1,0,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,0.0,0.3,0.0,0.2,10.760869565217392,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,44.82142857142856,37.67857142857143,39.285714285714285,45.535714285714285,44.64285714285714,42.05357142857143
7028.0,José Manuel Reina Páez,Napoli,89,92,35,31,0.8857142857142857,26,0,29.787790962644436,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.3142857142857143,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,66.07142857142857,37.67857142857143,39.285714285714285,46.964285714285715,78.57142857142857,51.04464285714286
7027.0,Christian Maggio,Napoli,95,220,72,53,0.7361111111111112,28,7,20.36211432653174,13,0,0,1,0,0,0.019018253,0.019018253,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,5,3,1,5,1,4,68.21052631578948,0.9473684210526315,0.9473684210526315,4.481052631578947,4.7368421052631575,0.01801729231578947,0.3888888888888889,0.09722222222222222,0.18055555555555555,15.157894736842104,1.894736842105263,0.0,26.52631578947368,0.01801729231578947,0.0,-0.01801729231578947,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,4.7368421052631575,0.9473684210526315,42.32142857142857,44.64285714285714,39.285714285714285,83.75,55.35714285714286,51.88392857142857
5497.0,Gonzalo Gerardo Higuaín,Napoli,94,154,30,24,0.8,4,4,17.923499030926344,4,0,2,3,0,0,0.174423714,0.058141238000000005,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,2,3,1,28.72340425531915,2.8723404255319145,0.0,0.9574468085106382,0.0,0.16700142829787235,0.13333333333333333,0.13333333333333333,0.13333333333333333,3.829787234042553,4.787234042553192,1.9148936170212765,3.829787234042553,0.16700142829787235,0.0,-0.16700142829787235,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,39.46428571428571,54.285714285714285,39.285714285714285,42.67857142857142,21.42857142857143,41.973214285714285
7024.0,Jorge Luiz Frello Filho,Napoli,38,142,51,46,0.9019607843137255,15,1,17.629001308625007,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,108.85716685330348,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0196078431372549,0.09803921568627451,7.105263157894736,2.3684210526315788,2.3684210526315788,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,89.82142857142857,37.67857142857143,39.285714285714285,42.32142857142857,25.0,50.69642857142858
5630.0,Dries Mertens,Napoli,30,101,23,17,0.7391304347826086,6,4,19.03173569414065,5,0,1,1,0,0,0.037903223,0.037903223,0.0,4,3,0.75,2,0,0.0,0,0,0.0,0,2,0,3,2,1,69.0,3.0,10.629230769230771,0.0,0.0,0.11370966899999999,0.2608695652173913,0.17391304347826086,0.21739130434782608,9.0,18.0,3.0,18.0,0.11370966899999999,0.0,-0.11370966899999999,9.0,0.0,0.0,6.0,9.0,6.0,50.71428571428571,52.14285714285714,96.42857142857143,53.92857142857142,3.57142857142857,56.14285714285714
22041.0,Marko Livaja,Empoli,26,63,8,6,0.75,3,0,21.06633695737361,2,0,0,1,0,0,0.039030824,0.039030824,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,1,2,0,27.692307692307693,3.4615384615384617,6.923076923076923,0.0,0.0,0.13510669846153844,0.375,0.0,0.25,3.4615384615384617,10.384615384615385,0.0,10.384615384615385,0.13510669846153844,0.0,-0.13510669846153844,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,28.57142857142857,53.21428571428571,87.85714285714286,45.89285714285714,0.0,47.19642857142857
7029.0,José María Callejón Bueno,Napoli,25,50,15,12,0.8,3,1,16.704444061680036,1,0,0,1,0,0,0.056140658,0.056140658,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,54.0,3.6,0.0,3.6,0.0,0.20210636880000002,0.2,0.06666666666666667,0.06666666666666667,7.2,3.6,0.0,10.799999999999999,0.20210636880000002,0.0,-0.20210636880000002,0.0,0.0,0.0,0.0,3.6,0.0,36.69642857142857,56.42857142857142,39.285714285714285,40.89285714285714,78.57142857142857,47.17410714285714
16308.0,Leandro Daniel Paredes,Empoli,18,43,9,8,0.8888888888888888,2,0,17.440014855507666,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,1,45.0,0.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,5.0,51.07142857142857,37.67857142857143,97.14285714285714,48.035714285714285,7.14285714285714,51.93750000000001
7155.0,Vincent Laurini,Empoli,10,9,2,1,0.5,1,0,44.06855771014499,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,0,0,18.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,0.5,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.57142857142857,37.67857142857143,39.285714285714285,48.035714285714285,78.57142857142857,39.38392857142857
