player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,94,113,13,6,0.46153846153846156,6,0,14.329083142877616,1,0,0,2,1,0,0.112123107,0.0560615535,0.5,2,0,0.0,5,0,0.0,0,0,0.0,1,3,0,0,2,7,12.446808510638299,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,0.1073519109574468,0.46153846153846156,0.0,0.07692307692307693,0.9574468085106382,3.829787234042553,0.0,5.744680851063829,0.1073519109574468,0.0,-0.1073519109574468,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,20.357142857142854,66.07142857142857,33.92857142857143,41.160714285714285,21.42857142857143,38.767857142857146
7020.0,Jacopo Sala,Hellas Verona,93,125,24,16,0.6666666666666666,9,2,16.593940721548368,2,0,0,1,0,0,0.064959414,0.064959414,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,8,2,4,1,0,23.225806451612904,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,0.06286394903225806,0.375,0.08333333333333333,0.08333333333333333,8.709677419354838,3.870967741935484,0.0,8.709677419354838,0.06286394903225806,0.0,-0.06286394903225806,0.967741935483871,0.0,1.935483870967742,7.741935483870968,3.870967741935484,0.967741935483871,29.107142857142854,50.00000000000001,70.0,61.517857142857146,37.5,49.830357142857146
32119.0,Leandro Greco,Hellas Verona,94,142,39,35,0.8974358974358975,11,1,19.822876278069412,7,0,1,1,0,0,0.029870301,0.029870301,0.0,1,1,1.0,6,4,0.6666666666666666,4,4,1.0,1,4,3,2,1,1,37.340425531914896,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.028599224361702126,0.28205128205128205,0.02564102564102564,0.1794871794871795,9.574468085106384,2.8723404255319145,0.9574468085106382,10.53191489361702,0.028599224361702126,0.0,-0.028599224361702126,0.9574468085106382,3.829787234042553,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,66.25,45.714285714285715,77.14285714285714,81.16071428571429,42.85714285714286,63.93750000000001
5558.0,Rafael Márquez Álvarez,Hellas Verona,94,84,25,13,0.52,16,3,36.262012088501244,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,5,3,4,0,1,23.93617021276596,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.64,0.12,0.6,11.489361702127658,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.0,37.232142857142854,35.35714285714286,33.92857142857143,51.78571428571428,71.42857142857143,42.433035714285715
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,94,75,36,20,0.5555555555555556,35,0,59.277645446439436,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.9444444444444444,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,52.857142857142854,35.35714285714286,33.92857142857143,34.375,71.42857142857143,42.85714285714286
5512.0,Emil Hallfreðsson,Hellas Verona,94,157,37,26,0.7027027027027027,11,8,16.7854341721815,5,1,2,1,1,0,0.11639575,0.11639575,1.0,3,2,0.6666666666666666,7,3,0.42857142857142855,6,3,0.5,1,6,0,1,3,0,35.42553191489362,0.9574468085106382,2.8723404255319145,5.744680851063829,0.9574468085106382,0.11144273936170214,0.2972972972972973,0.21621621621621623,0.13513513513513514,7.659574468085106,5.744680851063829,2.8723404255319145,10.53191489361702,0.11144273936170214,0.0,-0.11144273936170214,1.9148936170212765,2.8723404255319145,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,53.21428571428571,70.89285714285714,83.57142857142858,78.125,10.71428571428571,64.4375
26442.0,Boško Janković,Hellas Verona,83,74,13,7,0.5384615384615384,9,1,24.536597376231303,4,0,1,3,1,1,0.4498011,0.1499337,0.3333333333333333,1,1,1.0,4,0,0.0,0,0,0.0,0,3,1,3,2,0,14.096385542168676,3.253012048192771,1.0843373493975905,0.0,0.0,0.4877361325301205,0.6923076923076923,0.07692307692307693,0.3076923076923077,4.337349397590362,5.421686746987952,1.0843373493975905,9.759036144578314,0.4877361325301205,1.0843373493975905,0.59660121686747,1.0843373493975905,0.0,0.0,3.253012048192771,3.253012048192771,2.168674698795181,41.60714285714286,90.17857142857143,85.71428571428572,42.5,17.85714285714286,60.375
5669.0,Wojciech Szczęsny,AS Roma,85,66,28,27,0.9642857142857143,19,0,27.45369714036203,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.25,0.0,0.0,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,72.85714285714286,35.35714285714286,33.92857142857143,31.69642857142857,71.42857142857143,47.32142857142858
6973.0,Edin Džeko,AS Roma,94,176,37,28,0.7567567567567568,11,5,14.181863162735983,1,1,0,6,1,0,0.294616702,0.04910278366666667,0.16666666666666666,0,0,0.0,6,0,0.0,2,0,0.0,1,1,1,0,0,1,35.42553191489362,5.522802960222014,0.0,1.9148936170212765,0.9574468085106382,0.2820798210638298,0.2972972972972973,0.13513513513513514,0.02702702702702703,3.829787234042553,5.744680851063829,0.9574468085106382,10.53191489361702,0.2820798210638298,0.0,-0.2820798210638298,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,48.75,65.0,33.92857142857143,37.67857142857142,71.42857142857143,49.901785714285715
11342.0,Eros Pisano,Hellas Verona,90,70,18,8,0.4444444444444444,15,0,27.518019106537803,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,8,1,0,1,18.0,0.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,10.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,30.357142857142854,35.35714285714286,83.57142857142857,70.08928571428571,71.42857142857143,54.30357142857144
7051.0,Daniele De Rossi,AS Roma,65,206,69,59,0.855072463768116,28,3,20.19529322545683,13,0,0,1,0,0,0.005714855,0.005714855,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,2,2,0,3,92.08555831265507,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.007912876153846154,0.4057971014492754,0.043478260869565216,0.18840579710144928,9.692307692307693,1.3846153846153846,0.0,38.769230769230774,0.007912876153846154,0.0,-0.007912876153846154,0.0,0.0,1.3846153846153846,6.923076923076923,2.769230769230769,0.0,70.35714285714286,41.785714285714285,33.92857142857143,58.57142857142856,71.42857142857143,53.67857142857143
7695.0,Samuel Souprayen,Hellas Verona,77,113,35,28,0.8,13,3,17.524121013595014,5,0,1,1,1,0,0.045955103,0.045955103,1.0,1,1,1.0,7,0,0.0,5,0,0.0,1,5,3,1,2,0,40.90909090909091,1.168831168831169,1.168831168831169,5.844155844155844,1.168831168831169,0.05371375675324675,0.37142857142857144,0.08571428571428572,0.14285714285714285,11.688311688311687,3.5064935064935066,1.168831168831169,15.194805194805195,0.05371375675324675,0.0,-0.05371375675324675,1.168831168831169,0.0,1.168831168831169,5.844155844155844,1.168831168831169,2.337662337662338,61.24999999999999,67.67857142857143,87.85714285714286,54.107142857142854,14.28571428571429,62.05357142857143
31488.0,Vangelis Moras,Hellas Verona,85,62,14,10,0.7142857142857143,9,0,24.82421888717306,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,12,0,0,1,14.823529411764707,0.0,0.0,3.176470588235294,0.0,0.0,0.6428571428571429,0.0,0.21428571428571427,15.882352941176471,0.0,0.0,9.529411764705882,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,3.176470588235294,0.0,0.0,34.107142857142854,35.35714285714286,33.92857142857143,60.53571428571429,71.42857142857143,43.40178571428572
8104.0,Vassilis Torosidis,AS Roma,94,113,39,31,0.7948717948717948,16,5,19.62071580459617,6,0,0,1,0,0,0.009657357,0.009657357,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,1,5,0,1,37.340425531914896,0.9574468085106382,0.0,0.0,0.9574468085106382,0.009246405638297872,0.41025641025641024,0.1282051282051282,0.15384615384615385,6.702127659574468,0.9574468085106382,0.0,15.319148936170212,0.009246405638297872,0.0,-0.009246405638297872,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,47.232142857142854,42.85714285714286,33.92857142857143,47.14285714285714,71.42857142857143,45.87946428571429
6962.0,Radja Nainggolan,AS Roma,92,241,66,57,0.8636363636363636,18,6,17.58765841048742,10,0,5,5,2,0,0.29728072899999997,0.05945614579999999,0.4,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,10,0,0,1,1,64.56521739130434,4.891304347826087,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.2908181044565217,0.2727272727272727,0.09090909090909091,0.15151515151515152,2.934782608695652,10.760869565217392,4.891304347826087,17.608695652173914,0.2908181044565217,0.0,-0.2908181044565217,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.9782608695652174,85.17857142857143,70.35714285714286,81.42857142857143,77.76785714285714,32.14285714285714,73.9375
3531.0,Mohamed Salah,AS Roma,63,146,29,26,0.896551724137931,4,3,15.197387263709324,3,0,2,1,0,0,0.03028375,0.03028375,0.0,5,2,0.4,3,0,0.0,1,0,0.0,2,6,0,2,0,1,41.42857142857142,1.4285714285714284,6.427177700348428,1.4285714285714284,2.8571428571428568,0.0432625,0.13793103448275862,0.10344827586206896,0.10344827586206896,7.142857142857142,11.428571428571427,2.8571428571428568,5.7142857142857135,0.0432625,0.0,-0.0432625,2.8571428571428568,0.0,2.8571428571428568,8.571428571428571,2.8571428571428568,0.0,62.14285714285714,47.85714285714286,86.42857142857143,62.67857142857143,71.42857142857143,64.46428571428572
6947.0,Miralem Pjanić,AS Roma,93,282,85,72,0.8470588235294118,26,15,18.441225330431763,18,0,3,3,1,0,0.292674883,0.09755829433333334,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,1,1,82.25806451612902,2.903225806451613,0.967741935483871,0.0,0.0,0.2832337577419355,0.3058823529411765,0.17647058823529413,0.21176470588235294,0.967741935483871,6.774193548387097,2.903225806451613,25.161290322580644,0.2832337577419355,0.0,-0.2832337577419355,0.0,0.0,0.0,7.741935483870968,0.0,0.967741935483871,81.78571428571429,67.67857142857143,33.92857142857143,42.410714285714285,37.5,56.38392857142857
7961.0,Leandro Castán da Silva,AS Roma,85,137,42,36,0.8571428571428571,16,1,21.14566250668266,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,2,0,0.0,3,1,4,2,3,2,44.470588235294116,0.0,2.1176470588235294,2.1176470588235294,3.176470588235294,0.0,0.38095238095238093,0.023809523809523808,0.21428571428571427,11.647058823529413,2.1176470588235294,0.0,16.941176470588236,0.0,0.0,0.0,2.1176470588235294,0.0,3.176470588235294,1.0588235294117647,2.1176470588235294,3.176470588235294,62.232142857142854,35.35714285714286,92.14285714285714,51.16071428571428,3.57142857142857,53.41517857142857
7048.0,Konstantinos Manolas,AS Roma,92,198,66,61,0.9242424242424242,29,1,18.286136616256368,6,0,0,2,1,0,0.139081899,0.0695409495,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,7,6,2,3,1,64.56521739130434,1.9565217391304348,0.0,0.0,0.9782608695652174,0.13605837945652174,0.4393939393939394,0.015151515151515152,0.09090909090909091,8.804347826086957,1.9565217391304348,0.0,28.369565217391305,0.13605837945652174,0.0,-0.13605837945652174,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,2.934782608695652,74.10714285714286,69.28571428571428,33.92857142857143,55.17857142857143,7.14285714285714,54.38392857142857
6964.0,Alessandro Florenzi,AS Roma,90,186,57,46,0.8070175438596491,20,11,19.37721509626576,12,0,3,1,1,1,0.01322126,0.01322126,1.0,2,0,0.0,5,1,0.2,2,1,0.5,2,4,4,2,0,0,57.0,1.0,2.0,2.0,2.0,0.01322126,0.3508771929824561,0.19298245614035087,0.21052631578947367,10.0,6.0,3.0,20.0,0.01322126,1.0,0.98677874,0.0,1.0,2.0,4.0,2.0,0.0,77.85714285714286,73.39285714285714,33.92857142857143,80.98214285714286,71.42857142857143,67.9375
