player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8102.0,Edoardo Goldaniga,Palermo,94,112,37,25,0.6756756756756757,17,1,24.997216528400628,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,6,4,0,1,1,35.42553191489362,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4594594594594595,0.02702702702702703,0.2702702702702703,5.744680851063829,0.9574468085106382,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,45.0,39.464285714285715,30.357142857142854,70.17857142857143,53.57142857142857,46.58035714285714
30704.0,Gastón Brugman,Palermo,94,253,75,59,0.7866666666666666,37,7,21.81074832711894,16,0,4,3,1,0,0.10393128800000001,0.03464376266666667,0.3333333333333333,2,2,1.0,4,0,0.0,3,0,0.0,1,16,1,2,2,1,71.2938829787234,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.09950868000000002,0.49333333333333335,0.09333333333333334,0.21333333333333335,6.702127659574468,8.617021276595745,3.829787234042553,35.42553191489362,0.09950868000000002,0.0,-0.09950868000000002,1.9148936170212765,0.0,0.9574468085106382,15.319148936170212,1.9148936170212765,1.9148936170212765,90.17857142857143,67.5,80.35714285714286,52.410714285714285,37.5,69.72321428571429
38389.0,Alberto Gilardino,Palermo,94,144,27,20,0.7407407407407407,3,2,11.738449694437547,1,0,0,2,0,0,0.16335453100000003,0.08167726550000001,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,1,1,1,25.851063829787236,1.9148936170212765,0.9574468085106382,0.0,0.0,0.15640327436170215,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.9574468085106382,2.8723404255319145,0.0,2.8723404255319145,0.15640327436170215,0.0,-0.15640327436170215,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,32.857142857142854,59.10714285714286,72.85714285714286,30.35714285714286,53.57142857142857,48.99107142857143
40350.0,Siniša Anđelković,Palermo,52,48,17,16,0.9411764705882353,6,0,16.09845642773545,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,2,1,2,29.423076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,6.923076923076923,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,3.4615384615384617,3.4615384615384617,1.7307692307692308,54.107142857142854,39.464285714285715,30.357142857142854,67.41071428571429,42.85714285714286,47.23214285714286
38237.0,Gabriel Alejandro Paletta,Atalanta,94,95,31,22,0.7096774193548387,20,1,27.678658603472734,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,2,0,1,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.03225806451612903,0.3225806451612903,1.9148936170212765,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.9574468085106382,44.10714285714285,39.464285714285715,30.357142857142854,36.785714285714285,53.57142857142857,39.67857142857143
31231.0,Davide Brivio,Atalanta,92,152,52,38,0.7307692307692307,28,1,16.887903330671598,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,3,2,3,0,2,50.8695652173913,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.5384615384615384,0.019230769230769232,0.11538461538461539,7.826086956521739,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,56.607142857142854,39.464285714285715,30.357142857142854,70.80357142857143,78.57142857142857,52.10714285714286
40349.0,Ivaylo Chochev,Palermo,94,226,58,46,0.7931034482758621,19,5,16.887219360723336,5,0,2,5,2,0,0.44093945999999995,0.08818789199999999,0.4,1,1,1.0,6,0,0.0,2,0,0.0,1,4,1,2,0,1,55.53191489361702,4.787234042553192,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.4221760787234042,0.3275862068965517,0.08620689655172414,0.08620689655172414,5.744680851063829,7.659574468085106,1.9148936170212765,18.191489361702125,0.4221760787234042,0.0,-0.4221760787234042,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,68.21428571428571,75.17857142857143,72.85714285714286,43.57142857142857,78.57142857142857,66.99107142857143
30512.0,Aleksandar Trajkovski,Palermo,92,187,41,25,0.6097560975609756,3,12,18.986745665815356,10,0,0,1,0,0,0.09383828,0.09383828,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,6,0,1,2,4,40.108695652173914,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.09179831739130435,0.07317073170731707,0.2926829268292683,0.24390243902439024,2.934782608695652,1.9565217391304348,0.0,2.934782608695652,0.09179831739130435,0.0,-0.09179831739130435,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,17.857142857142854,53.035714285714285,30.357142857142854,63.839285714285715,32.14285714285714,39.776785714285715
30735.0,Mato Jajalo,Palermo,64,170,47,40,0.851063829787234,13,1,18.548567284044122,5,0,0,1,0,0,0.018378584,0.018378584,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,2,2,4,2,66.09375,1.40625,0.0,0.0,0.0,0.02584488375,0.2765957446808511,0.02127659574468085,0.10638297872340426,5.625,1.40625,0.0,18.28125,0.02584488375,0.0,-0.02584488375,0.0,0.0,0.0,5.625,2.8125,5.625,61.607142857142854,49.107142857142854,30.357142857142854,40.35714285714286,3.57142857142857,42.17857142857142
5605.0,Oscar Hiljemark,Palermo,54,104,25,17,0.68,9,4,14.720175724338988,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,3,0,0,41.666666666666664,0.0,0.0,3.333333333333333,0.0,0.0,0.36,0.16,0.04,10.0,1.6666666666666665,1.6666666666666665,15.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,5.0,5.0,0.0,46.60714285714286,39.464285714285715,30.357142857142854,70.98214285714286,78.57142857142857,49.64285714285715
7157.0,Marco Sportiello,Atalanta,91,83,36,22,0.6111111111111112,33,0,49.50101555115345,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,47.857142857142854,39.464285714285715,30.357142857142854,36.25,78.57142857142857,43.00892857142857
7006.0,Alejandro Darío Gómez,Atalanta,72,156,33,23,0.696969696969697,7,9,17.7349059636615,6,1,2,1,0,0,0.069885194,0.069885194,0.0,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,1,6,0,0,3,3,41.25,1.25,7.5,1.25,1.25,0.0873564925,0.21212121212121213,0.2727272727272727,0.18181818181818182,2.5,11.25,3.75,8.75,0.0873564925,0.0,-0.0873564925,5.0,0.0,1.25,7.5,0.0,3.75,49.10714285714286,51.964285714285715,81.42857142857143,49.10714285714286,14.28571428571429,52.80357142857143
31268.0,Michel Morganella,Palermo,40,90,31,23,0.7419354838709677,12,4,20.920001832444097,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,3,0,0,0,1,69.75,0.0,4.5,0.0,2.25,0.0,0.3870967741935484,0.12903225806451613,0.22580645161290322,2.25,6.75,2.25,27.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,0.0,0.0,75.89285714285714,39.464285714285715,30.357142857142854,50.17857142857143,78.57142857142857,52.80357142857143
8552.0,Robin Quaison,Palermo,39,73,17,13,0.7647058823529411,9,6,23.20649057774008,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,1,1,0,39.23076923076923,0.0,0.0,4.615384615384615,0.0,0.0,0.5294117647058824,0.35294117647058826,0.23529411764705882,6.923076923076923,2.3076923076923075,2.3076923076923075,20.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,74.46428571428571,39.464285714285715,30.357142857142854,70.80357142857143,21.42857142857143,50.857142857142854
7792.0,Giuseppe Pezzella,Palermo,26,39,7,4,0.5714285714285714,1,3,15.686055472641796,1,0,1,1,0,0,0.034765072,0.034765072,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,24.23076923076923,3.4615384615384617,3.4615384615384617,0.0,0.0,0.12034063384615386,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.4615384615384617,10.384615384615385,3.4615384615384617,3.4615384615384617,0.12034063384615386,0.0,-0.12034063384615386,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,35.53571428571429,56.96428571428571,30.357142857142854,44.82142857142857,78.57142857142857,46.01785714285714
8184.0,Marco D''Alessandro,Atalanta,16,43,8,5,0.625,1,1,13.77625186446501,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,45.0,0.0,5.625,0.0,0.0,0.0,0.125,0.125,0.125,0.0,11.25,5.625,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,43.75,39.464285714285715,92.14285714285714,27.410714285714285,78.57142857142857,52.571428571428584
