player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8871.0,Marco Borriello,Atalanta,82,151,17,13,0.7647058823529411,3,2,15.389976213732476,2,0,1,5,1,0,0.338989995,0.067797999,0.2,1,1,1.0,8,0,0.0,0,0,0.0,0,4,3,1,3,1,18.65853658536585,5.48780487804878,1.0975609756097562,0.0,0.0,0.37206218963414633,0.17647058823529413,0.11764705882352941,0.11764705882352941,4.390243902439025,7.682926829268293,1.0975609756097562,3.292682926829268,0.37206218963414633,0.0,-0.37206218963414633,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,3.292682926829268,52.32142857142857,66.78571428571428,80.71428571428572,40.089285714285715,25.0,56.43750000000001
19847.0,Alessandro Diamanti,Atalanta,93,210,47,25,0.5319148936170213,20,12,24.922056877741362,17,0,3,6,1,0,0.2508447129,0.04180745215,0.16666666666666666,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,1,6,0,2,2,4,45.483870967741936,5.757459677419355,1.935483870967742,0.967741935483871,0.967741935483871,0.2427529479677419,0.425531914893617,0.2553191489361702,0.3617021276595745,3.870967741935484,10.645161290322582,2.903225806451613,19.35483870967742,0.2427529479677419,0.0,-0.2427529479677419,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,59.28571428571429,62.5,71.42857142857143,82.94642857142857,35.71428571428571,64.89285714285715
8657.0,Andrea Conti,Atalanta,68,112,24,19,0.7916666666666666,7,0,18.042992153938542,4,0,0,1,1,1,0.915751,0.915751,1.0,1,1,1.0,3,0,0.0,1,0,0.0,2,3,3,0,0,3,31.764705882352942,1.3235294117647058,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.2120233823529412,0.2916666666666667,0.0,0.16666666666666666,7.9411764705882355,2.6470588235294117,0.0,9.26470588235294,1.2120233823529412,1.3235294117647058,0.11150602941176468,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,46.607142857142854,98.03571428571428,86.07142857142857,49.732142857142854,82.14285714285714,71.53571428571428
7002.0,Rafael Tolói,Atalanta,94,111,42,28,0.6666666666666666,21,1,21.889079575658748,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,4,1,1,0,40.212765957446805,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5,0.023809523809523808,0.19047619047619047,8.617021276595745,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,48.482142857142854,38.392857142857146,35.714285714285715,71.69642857142857,62.5,49.45089285714286
6992.0,Andrea Masiello,Atalanta,92,131,52,37,0.7115384615384616,34,2,27.510494768349528,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,7,2,0,0,2,50.8695652173913,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.6538461538461539,0.038461538461538464,0.34615384615384615,5.869565217391304,0.9782608695652174,0.9782608695652174,33.26086956521739,0.0,0.0,0.0,0.0,0.0,2.934782608695652,6.847826086956522,0.0,0.0,74.46428571428571,38.392857142857146,35.714285714285715,57.23214285714286,82.14285714285714,55.017857142857146
7157.0,Marco Sportiello,Atalanta,93,69,32,16,0.5,30,0,51.069698418078445,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.78125,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,45.357142857142854,38.392857142857146,35.714285714285715,32.589285714285715,82.14285714285714,42.8125
6994.0,Marten de Roon,Atalanta,93,202,52,42,0.8076923076923077,19,4,22.22311251426059,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,1,5,1,2,50.32258064516129,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.36538461538461536,0.07692307692307693,0.21153846153846154,8.709677419354838,1.935483870967742,1.935483870967742,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.967741935483871,78.21428571428571,38.392857142857146,35.714285714285715,51.339285714285715,57.14285714285714,52.27678571428572
7006.0,Alejandro Darío Gómez,Atalanta,77,173,43,28,0.6511627906976745,13,10,19.156743687646177,7,0,3,3,1,0,0.07240263799999999,0.024134212666666665,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,8,1,2,0,2,50.259740259740255,3.5064935064935066,3.5064935064935066,2.337662337662338,0.0,0.08462646,0.3023255813953488,0.23255813953488372,0.16279069767441862,5.844155844155844,10.519480519480519,3.5064935064935066,15.194805194805195,0.08462646,0.0,-0.08462646,2.337662337662338,0.0,0.0,9.350649350649352,2.337662337662338,0.0,57.67857142857143,64.10714285714286,83.57142857142858,50.44642857142857,82.14285714285714,65.46428571428572
11339.0,Paweł Wszołek,Hellas Verona,88,168,33,22,0.6666666666666666,12,9,19.579990104209934,4,2,4,0,0,0,0.0,0.0,0.0,5,5,1.0,3,0,0.0,3,0,0.0,1,8,0,2,1,1,33.75,0.0,5.113636363636363,3.068181818181818,1.0227272727272727,0.0,0.36363636363636365,0.2727272727272727,0.12121212121212122,6.136363636363636,9.204545454545455,6.136363636363636,12.272727272727272,0.0,0.0,0.0,5.113636363636363,0.0,1.0227272727272727,8.181818181818182,2.0454545454545454,1.0227272727272727,55.625,38.392857142857146,91.42857142857143,58.66071428571429,53.57142857142857,58.87946428571429
8274.0,Pierluigi Gollini,Hellas Verona,90,89,37,26,0.7027027027027027,34,0,47.350809057235686,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.6756756756756757,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,61.607142857142854,38.392857142857146,35.714285714285715,33.125,82.14285714285714,46.98214285714286
11722.0,Boukary Dramé,Atalanta,51,95,33,29,0.8787878787878788,8,0,14.72648038790149,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,3,0,2,3,1,57.763892365456826,0.0,0.0,3.5294117647058822,5.294117647058823,0.0,0.24242424242424243,0.0,0.0,12.352941176470589,0.0,0.0,14.117647058823529,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,3.5294117647058822,5.294117647058823,59.107142857142854,38.392857142857146,35.714285714285715,60.71428571428572,3.57142857142857,44.017857142857146
11494.0,Luca Siligardi,Hellas Verona,46,76,11,5,0.45454545454545453,1,5,19.40834180290524,3,0,0,2,1,1,0.592104643,0.2960523215,0.5,4,4,1.0,2,0,0.0,0,0,0.0,0,2,1,3,2,0,21.521739130434785,3.9130434782608696,7.58227424749164,0.0,0.0,1.1584656058695653,0.09090909090909091,0.45454545454545453,0.2727272727272727,7.826086956521739,11.739130434782608,0.0,1.9565217391304348,1.1584656058695653,1.9565217391304348,0.7980561332608695,7.826086956521739,0.0,0.0,3.9130434782608696,5.869565217391304,3.9130434782608696,16.607142857142854,94.28571428571429,95.71428571428572,44.37500000000001,10.71428571428571,56.8125
8463.0,Urby Emanuelson,Hellas Verona,49,95,23,18,0.782608695652174,9,4,21.62705945197947,4,0,0,2,0,0,0.133997827,0.0669989135,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,5,0,1,1,0,42.244897959183675,3.6734693877551017,3.6734693877551017,3.6734693877551017,1.8367346938775508,0.24611845775510205,0.391304347826087,0.17391304347826086,0.17391304347826086,7.346938775510203,7.346938775510203,0.0,16.53061224489796,0.24611845775510205,0.0,-0.24611845775510205,0.0,0.0,1.8367346938775508,9.183673469387756,1.8367346938775508,1.8367346938775508,56.60714285714285,52.32142857142857,35.714285714285715,59.55357142857144,50.0,51.28571428571429
25303.0,Gilberto Moraes Junior,Hellas Verona,26,64,15,13,0.8666666666666667,4,5,20.429749330335977,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,1,0,1,3,51.92307692307692,0.0,6.923076923076923,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2,3.4615384615384617,10.384615384615385,3.4615384615384617,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,75.35714285714286,38.392857142857146,93.57142857142857,43.839285714285715,19.64285714285714,57.88392857142858
40333.0,Cristian Raimondi,Atalanta,23,46,10,2,0.2,6,2,23.75208596196028,3,0,0,1,0,0,0.110995,0.110995,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,0,0,0,39.130434782608695,3.9130434782608696,0.0,3.9130434782608696,0.0,0.4343282608695652,0.6,0.2,0.3,7.826086956521739,3.9130434782608696,0.0,23.478260869565215,0.4343282608695652,0.0,-0.4343282608695652,0.0,0.0,0.0,7.826086956521739,0.0,0.0,39.107142857142854,57.32142857142858,35.714285714285715,44.375,82.14285714285714,48.339285714285715
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,16,25,6,5,0.8333333333333334,2,0,20.008062879531604,1,0,0,1,1,0,0.21474658,0.21474658,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,33.75,5.625,0.0,0.0,0.0,1.2079495125,0.3333333333333333,0.0,0.16666666666666666,5.625,5.625,0.0,11.25,1.2079495125,0.0,-1.2079495125,0.0,0.0,0.0,0.0,5.625,0.0,50.982142857142854,78.39285714285714,35.714285714285715,39.55357142857143,82.14285714285714,55.611607142857146
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,13,27,2,2,1.0,0,0,5.235234604188945,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,2,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,45.357142857142854,38.392857142857146,35.714285714285715,46.517857142857146,0.0,37.38392857142857
31231.0,Davide Brivio,Atalanta,16,18,4,0,0.0,2,0,24.706960962149846,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,22.5,0.0,0.0,5.162771739130435,0.0,0.0,0.5,0.0,0.25,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,20.982142857142854,38.392857142857146,35.714285714285715,48.125,82.14285714285714,39.825892857142854
