player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11499.0,Riccardo Gagliolo,Carpi,94,113,29,14,0.4827586206896552,20,1,28.34150438953252,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,2,0.2,6,2,0.3333333333333333,5,9,3,3,3,2,27.76595744680851,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,0.0,0.6896551724137931,0.034482758620689655,0.4827586206896552,16.27659574468085,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,8.617021276595745,2.8723404255319145,2.8723404255319145,38.214285714285715,37.85714285714286,37.5,83.92857142857144,25.0,45.80357142857143
8274.0,Pierluigi Gollini,Hellas Verona,92,110,45,41,0.9111111111111111,42,0,39.23657579028573,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.4888888888888889,0.0,0.0,0.0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.0,12.717391304347824,0.0,0.0,79.46428571428571,37.85714285714286,37.5,42.67857142857143,82.14285714285714,53.58035714285714
31488.0,Vangelis Moras,Hellas Verona,95,171,64,49,0.765625,37,5,23.4981411330309,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,9,2,1,1,3,60.63157894736842,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.578125,0.078125,0.25,5.684210526315789,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,8.526315789473685,0.9473684210526315,0.9473684210526315,69.46428571428571,37.85714285714286,37.5,78.57142857142857,58.92857142857143,55.9375
7966.0,Filip Helander,Hellas Verona,95,195,67,58,0.8656716417910447,42,1,21.225057513552947,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,7,7,2,2,2,63.473684210526315,0.0,0.0,1.894736842105263,0.0,0.0,0.6268656716417911,0.014925373134328358,0.19402985074626866,10.421052631578947,0.0,0.0,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,1.894736842105263,1.894736842105263,76.96428571428571,37.85714285714286,37.5,41.964285714285715,33.92857142857143,47.99107142857143
7705.0,Mohamed Salim Fares,Hellas Verona,93,208,66,51,0.7727272727272727,23,11,22.77144686870026,16,0,2,1,0,0,0.025755562,0.025755562,0.0,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,2,10,2,6,1,0,63.87096774193549,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,0.024924737419354838,0.3484848484848485,0.16666666666666666,0.24242424242424243,11.612903225806452,6.774193548387097,1.935483870967742,22.258064516129032,0.024924737419354838,0.0,-0.024924737419354838,3.870967741935484,0.967741935483871,1.935483870967742,9.67741935483871,5.806451612903226,0.967741935483871,83.03571428571429,46.42857142857143,95.0,84.375,53.57142857142857,73.59821428571429
11494.0,Luca Siligardi,Hellas Verona,45,95,18,10,0.5555555555555556,5,3,14.779372559044738,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,4,0,6,0,0,36.0,0.0,5.484545454545455,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111,12.0,6.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,12.0,0.0,30.714285714285708,37.85714285714286,85.71428571428572,46.07142857142858,82.14285714285714,51.71428571428572
32608.0,Jerry Uche Mbakogu,Carpi,64,113,10,8,0.8,2,1,16.797753996333622,1,0,1,2,0,0,0.493041477,0.2465207385,0.0,1,0,0.0,7,0,0.0,0,0,0.0,0,1,1,0,1,0,14.0625,2.8125,1.40625,0.0,0.0,0.69333957703125,0.2,0.1,0.1,1.40625,5.625,1.40625,2.8125,0.69333957703125,0.0,-0.69333957703125,0.0,0.0,0.0,1.40625,0.0,1.40625,59.64285714285714,61.42857142857143,37.5,30.892857142857142,46.42857142857143,48.589285714285715
11339.0,Paweł Wszołek,Hellas Verona,94,152,35,27,0.7714285714285715,12,9,16.850353576599648,1,0,3,0,0,0,0.0,0.0,0.0,4,0,0.0,1,0,0.0,0,0,0.0,0,5,1,1,0,1,33.51063829787234,0.0,3.829787234042553,0.0,0.0,0.0,0.34285714285714286,0.2571428571428571,0.02857142857142857,1.9148936170212765,6.702127659574468,2.8723404255319145,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,69.10714285714286,37.85714285714286,37.5,37.67857142857143,82.14285714285714,49.99107142857143
8662.0,Vid Belec,Carpi,91,62,29,5,0.1724137931034483,29,1,61.259446574960315,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,28.68131868131868,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,40.71428571428571,37.85714285714286,37.5,34.642857142857146,82.14285714285714,42.285714285714285
352172.0,Raffaele Bianco,Carpi,92,174,37,23,0.6216216216216216,20,6,25.16960372719377,9,0,0,2,0,0,0.083606407,0.0418032035,0.0,0,0,0.0,11,4,0.36363636363636365,8,4,0.5,0,10,4,3,3,4,36.19565217391305,1.9565217391304348,0.0,7.2641073080481044,0.0,0.08178887641304347,0.5405405405405406,0.16216216216216217,0.24324324324324326,14.673913043478262,1.9565217391304348,0.0,19.565217391304348,0.08178887641304347,0.0,-0.08178887641304347,0.0,3.9130434782608696,0.0,9.782608695652174,2.934782608695652,2.934782608695652,51.964285714285715,50.714285714285715,37.5,79.19642857142857,21.42857142857143,51.15178571428572
45508.0,Emanuele Suagher,Carpi,88,41,7,5,0.7142857142857143,6,1,39.495515646823506,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,10,4,1,1,7.159090909090909,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,16.363636363636363,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,41.33928571428571,37.85714285714286,37.5,44.99999999999999,50.0,41.29910714285714
7172.0,Simone Romagnoli,Carpi,87,66,21,13,0.6190476190476191,15,1,25.6422613964323,7,0,0,1,1,0,0.068301246,0.068301246,1.0,0,0,0.0,4,0,0.0,0,0,0.0,1,5,13,0,0,0,21.724137931034484,1.0344827586206897,0.0,0.0,1.0344827586206897,0.07065646137931034,0.7142857142857143,0.047619047619047616,0.3333333333333333,14.482758620689655,1.0344827586206897,0.0,15.517241379310345,0.07065646137931034,0.0,-0.07065646137931034,0.0,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,41.964285714285715,66.78571428571429,37.5,44.10714285714286,82.14285714285714,51.723214285714285
7770.0,Federico Viviani,Hellas Verona,51,141,52,36,0.6923076923076923,24,10,26.638463214500828,17,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,1,0,0,1,2,84.23339658444023,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,0.0,0.46153846153846156,0.19230769230769232,0.3269230769230769,7.0588235294117645,3.5294117647058822,3.5294117647058822,42.35294117647059,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,86.25,37.85714285714286,88.57142857142857,41.785714285714285,39.28571428571429,61.02678571428572
5465.0,Ante Rebić,Hellas Verona,44,69,12,8,0.6666666666666666,1,2,18.693055679248406,1,0,0,1,0,0,0.1914844,0.1914844,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,1,3,3,24.545454545454543,2.0454545454545454,4.090909090909091,0.0,0.0,0.39167263636363636,0.08333333333333333,0.16666666666666666,0.08333333333333333,2.0454545454545454,6.136363636363636,0.0,2.0454545454545454,0.39167263636363636,0.0,-0.39167263636363636,4.090909090909091,0.0,0.0,4.090909090909091,2.0454545454545454,6.136363636363636,30.714285714285708,58.57142857142858,97.14285714285714,38.392857142857146,7.14285714285714,50.142857142857146
7793.0,Kevin Lasagna,Carpi,30,67,11,6,0.5454545454545454,4,2,12.565403057002227,0,0,1,1,1,1,0.038497243,0.038497243,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,1,33.0,2.9573684210526316,0.0,0.0,0.0,0.11549172899999999,0.36363636363636365,0.18181818181818182,0.0,0.0,6.0,3.0,12.0,0.11549172899999999,3.0,2.884508271,0.0,0.0,0.0,3.0,0.0,3.0,51.42857142857143,85.35714285714286,37.5,32.5,17.85714285714286,49.982142857142854
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,22,37,7,3,0.42857142857142855,4,1,19.070515708976448,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964285714285715,37.85714285714286,37.5,29.28571428571429,82.14285714285714,39.026785714285715
31273.0,Marco Crimi,Carpi,39,71,5,3,0.6,2,0,11.775599330061201,0,0,0,1,1,0,0.0122993905,0.0122993905,1.0,0,0,0.0,5,1,0.2,2,1,0.5,0,5,0,1,2,4,11.538461538461537,2.3076923076923075,0.0,4.615384615384615,0.0,0.02838320884615385,0.4,0.0,0.0,6.923076923076923,2.3076923076923075,0.0,4.615384615384615,0.02838320884615385,0.0,-0.02838320884615385,0.0,2.3076923076923075,0.0,11.538461538461537,2.3076923076923075,4.615384615384615,29.464285714285708,64.64285714285714,37.5,77.41071428571429,14.28571428571429,47.9375
7114.0,Gaetano Letizia,Carpi,14,28,7,4,0.5714285714285714,3,2,24.13215621598503,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,1,45.0,0.0,0.0,0.0,6.428571428571428,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,6.428571428571428,45.714285714285715,37.85714285714286,37.5,49.732142857142854,3.57142857142857,38.69642857142857
