player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7118.0,Federico Peluso,Sassuolo,94,143,42,26,0.6190476190476191,22,3,19.085547746480543,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,3,4,8,3,1,0,40.212765957446805,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.5238095238095238,0.07142857142857142,0.19047619047619047,15.319148936170212,3.829787234042553,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,2.8723404255319145,0.9574468085106382,53.39285714285714,40.17857142857143,66.42857142857143,68.83928571428571,41.07142857142857,54.55357142857142
6859.0,Nicola Sansone,Sassuolo,95,167,36,29,0.8055555555555556,9,2,18.018889007903134,6,0,2,4,1,1,0.49892165600000005,0.12473041400000001,0.25,2,1,0.5,6,2,0.3333333333333333,2,2,1.0,1,7,1,2,1,2,34.10526315789474,3.789473684210526,1.894736842105263,1.894736842105263,0.9473684210526315,0.47266262147368426,0.25,0.05555555555555555,0.16666666666666666,5.684210526315789,7.578947368421052,1.894736842105263,8.526315789473685,0.47266262147368426,0.9473684210526315,0.47470579957894726,0.9473684210526315,1.894736842105263,0.9473684210526315,6.63157894736842,1.894736842105263,0.9473684210526315,65.44642857142857,92.14285714285715,69.64285714285714,72.23214285714285,46.42857142857143,72.41517857142857
7036.0,Gianluigi Donnarumma,AC Milan,93,92,35,24,0.6857142857142857,21,0,37.88868441381911,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5142857142857142,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,46.607142857142854,40.17857142857143,30.357142857142854,34.910714285714285,73.21428571428572,42.07142857142857
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,66,140,49,34,0.6938775510204082,22,0,20.800966102136616,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,2,2,0,0,66.81818181818181,0.0,0.0,0.0,1.3636363636363638,0.0,0.4489795918367347,0.0,0.22448979591836735,6.818181818181818,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,8.181818181818182,2.7272727272727275,0.0,60.357142857142854,40.17857142857143,30.357142857142854,48.125,73.21428571428572,48.15178571428571
5461.0,Šime Vrsaljko,Sassuolo,94,225,72,55,0.7638888888888888,23,11,19.68483053439051,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,3,7,6,3,2,3,68.93617021276596,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.3194444444444444,0.1527777777777778,0.20833333333333334,16.27659574468085,1.9148936170212765,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,6.702127659574468,2.8723404255319145,1.9148936170212765,73.39285714285714,40.17857142857143,30.357142857142854,78.39285714285714,28.57142857142857,53.0
7131.0,Domenico Berardi,Sassuolo,85,215,41,30,0.7317073170731707,16,10,17.125215032778787,4,1,1,5,2,0,0.320385762,0.0640771524,0.4,3,1,0.3333333333333333,6,2,0.3333333333333333,2,2,1.0,2,8,0,2,6,1,43.411764705882355,4.902910216718264,3.176470588235294,2.1176470588235294,2.1176470588235294,0.3392319832941177,0.3902439024390244,0.24390243902439024,0.0975609756097561,6.352941176470588,9.529411764705882,2.1176470588235294,16.941176470588236,0.3392319832941177,0.0,-0.3392319832941177,1.0588235294117647,2.1176470588235294,2.1176470588235294,8.470588235294118,2.1176470588235294,6.352941176470588,71.25,72.5,68.57142857142857,85.62499999999999,0.0,66.77678571428571
7457.0,Gregoire Defrel,Sassuolo,75,137,23,21,0.9130434782608695,4,3,11.420498813306843,2,1,0,3,0,0,0.11140340299999998,0.037134467666666664,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,1,1,0,3,1,27.599999999999998,3.6,1.2000000000000002,1.2000000000000002,0.0,0.13368408359999998,0.17391304347826086,0.13043478260869565,0.08695652173913043,2.4000000000000004,4.800000000000001,1.2000000000000002,4.800000000000001,0.13368408359999998,0.0,-0.13368408359999998,0.0,1.2000000000000002,0.0,1.2000000000000002,0.0,3.6,65.89285714285714,55.89285714285714,30.357142857142854,55.26785714285713,7.14285714285714,48.285714285714285
7127.0,Francesco Magnanelli,Sassuolo,93,235,67,57,0.8507462686567164,22,1,22.05607228786367,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,18,8,1,3,3,64.83870967741936,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3283582089552239,0.014925373134328358,0.2537313432835821,12.580645161290322,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,17.419354838709676,0.967741935483871,2.903225806451613,65.35714285714286,40.17857142857143,30.357142857142854,47.58928571428571,10.71428571428571,43.04464285714286
7026.0,Giacomo Bonaventura,AC Milan,95,190,48,27,0.5625,15,11,21.82656277688686,13,0,2,1,1,0,0.029933535,0.029933535,1.0,7,3,0.42857142857142855,4,0,0.0,3,0,0.0,0,7,1,1,2,5,45.473684210526315,0.9473684210526315,6.63157894736842,2.8421052631578947,0.0,0.028358085789473686,0.3125,0.22916666666666666,0.2708333333333333,4.7368421052631575,9.473684210526315,1.894736842105263,14.210526315789473,0.028358085789473686,0.0,-0.028358085789473686,2.8421052631578947,0.0,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,47.94642857142857,67.5,84.64285714285714,32.76785714285714,32.14285714285714,55.558035714285715
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,95,109,12,7,0.5833333333333334,3,2,20.22171104980438,1,0,1,4,0,0,0.18309183399999998,0.045772958499999995,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,0,0,3,0,11.368421052631579,3.789473684210526,0.0,0.9473684210526315,0.0,0.17345542168421052,0.25,0.16666666666666666,0.08333333333333333,0.9473684210526315,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.17345542168421052,0.0,-0.17345542168421052,0.0,0.0,0.0,2.8421052631578947,0.0,2.8421052631578947,27.5,58.03571428571428,30.357142857142854,25.535714285714285,16.07142857142857,34.169642857142854
7132.0,Andrea Consigli,Sassuolo,95,91,35,21,0.6,28,0,42.020675174072515,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5714285714285714,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,48.482142857142854,40.17857142857143,30.357142857142854,34.37499999999999,73.21428571428572,42.43303571428571
7698.0,Joseph Alfred Duncan,Sassuolo,93,165,32,23,0.71875,12,6,16.241521525190056,3,0,1,1,1,1,0.056292493,0.056292493,1.0,4,2,0.5,5,1,0.2,4,1,0.25,0,7,2,1,2,1,30.967741935483872,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.054476606129032254,0.375,0.1875,0.09375,6.774193548387097,5.806451612903226,0.967741935483871,11.612903225806452,0.054476606129032254,0.967741935483871,0.9132653293548387,1.935483870967742,0.967741935483871,0.0,6.774193548387097,0.967741935483871,1.935483870967742,56.875,84.64285714285714,81.42857142857143,56.87500000000001,25.0,65.54017857142857
10033.0,Luca Antei,Sassuolo,37,21,2,1,0.5,1,0,23.14406802431055,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,0,4,0,0,0,4.864864864864865,0.0,0.0,8.444680851063822,0.0,0.0,0.5,0.0,0.0,19.45945945945946,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482142857142854,40.17857142857143,30.357142857142854,24.19642857142857,73.21428571428572,31.64732142857143
20300.0,Jérémy Ménez,AC Milan,41,92,18,12,0.6666666666666666,2,4,16.63770407590184,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,0,0,0,0,39.51219512195122,0.0,2.1951219512195124,4.390243902439025,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,4.390243902439025,2.1951219512195124,0.0,4.390243902439025,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,0.0,0.0,29.107142857142854,40.17857142857143,89.28571428571428,27.94642857142857,73.21428571428572,48.08928571428572
10030.0,Davide Biondini,Sassuolo,33,76,18,14,0.7777777777777778,3,1,17.75967208305797,3,0,0,1,0,0,0.05886039,0.05886039,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,1,1,49.090909090909086,2.7272727272727275,0.0,2.7272727272727275,0.0,0.16052833636363636,0.16666666666666666,0.05555555555555555,0.16666666666666666,10.90909090909091,2.7272727272727275,0.0,8.181818181818182,0.16052833636363636,0.0,-0.16052833636363636,0.0,0.0,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,44.107142857142854,56.96428571428571,30.357142857142854,36.339285714285715,21.42857142857143,40.75
7458.0,Alessio Romagnoli,AC Milan,26,74,20,19,0.95,7,0,18.64075525411216,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,5,3,0,0,69.23076923076924,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.35,0.0,0.05,31.153846153846153,3.4615384615384617,0.0,24.23076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,10.384615384615385,0.0,74.10714285714286,40.17857142857143,95.71428571428571,42.232142857142854,73.21428571428572,63.48214285714286
8668.0,Kevin-Prince Boateng,AC Milan,11,34,5,3,0.6,3,1,16.221449004099796,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,47.232142857142854,40.17857142857143,30.357142857142854,38.12499999999999,73.21428571428572,42.87053571428571
