player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20636.0,Mirko Gori,Frosinone,81,108,20,17,0.85,6,1,23.12166368611333,5,0,0,1,0,0,0.01566923,0.01566923,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,5,4,3,4,0,22.22222222222222,1.1111111111111112,1.1111111111111112,4.444444444444445,0.0,0.017410255555555556,0.3,0.05,0.25,12.222222222222221,2.2222222222222223,0.0,6.666666666666666,0.017410255555555556,0.0,-0.017410255555555556,1.1111111111111112,0.0,0.0,5.555555555555555,3.333333333333333,4.444444444444445,50.46296296296296,51.481481481481474,91.11111111111111,45.18518518518518,14.814814814814813,54.22685185185185
7013.0,Stefano Sturaro,Juventus,65,111,30,24,0.8,3,4,18.227799309876826,6,0,1,1,1,0,0.036234565,0.036234565,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,1,0,4,1,41.53846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.05017093615384616,0.1,0.13333333333333333,0.2,2.769230769230769,4.153846153846154,1.3846153846153846,4.153846153846154,0.05017093615384616,0.0,-0.05017093615384616,1.3846153846153846,0.0,1.3846153846153846,5.538461538461538,0.0,5.538461538461538,51.01851851851852,69.81481481481481,93.33333333333334,48.70370370370371,7.4074074074074066,59.35648148148148
32037.0,Nicola Leali,Frosinone,92,87,41,14,0.34146341463414637,39,2,59.11328174189595,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0.8780487804878049,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,40.925925925925924,35.18518518518518,31.38888888888889,79.62962962962963,42.342592592592595
7462.0,Aleandro Rosi,Frosinone,94,134,42,32,0.7619047619047619,14,2,18.91229349861653,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,6,3,2,2,5,40.212765957446805,0.0,0.0,0.0,2.8723404255319145,0.0,0.3333333333333333,0.047619047619047616,0.16666666666666666,7.659574468085106,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,1.9148936170212765,55.83333333333333,40.925925925925924,35.18518518518518,55.27777777777778,29.629629629629626,45.24537037037037
387847.0,Leonardo Blanchard,Frosinone,85,85,25,15,0.6,13,1,29.544500479095817,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,1,10,4,1,1,26.47058823529412,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,0.52,0.04,0.4,19.058823529411764,2.1176470588235294,1.0588235294117647,13.764705882352942,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,4.235294117647059,1.0588235294117647,52.03703703703703,40.925925925925924,86.66666666666666,51.85185185185185,40.74074074074075,55.01851851851852
296873.0,Roberto Crivello,Frosinone,91,95,27,18,0.6666666666666666,13,1,18.94982112307936,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,2,4,5,1,26.703296703296704,0.0,0.0,0.989010989010989,0.0,0.0,0.48148148148148145,0.037037037037037035,0.14814814814814814,6.923076923076923,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,4.945054945054945,35.55555555555555,40.925925925925924,35.18518518518518,39.81481481481482,11.111111111111116,35.23148148148148
386509.0,Adriano Russo,Frosinone,89,101,28,20,0.7142857142857143,12,1,23.204826500867757,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,4,0.5714285714285714,7,4,0.5714285714285714,1,3,5,6,2,1,28.314606741573034,0.0,0.0,6.730041395623891,1.0112359550561798,0.0,0.42857142857142855,0.03571428571428571,0.32142857142857145,19.213483146067414,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,3.033707865168539,6.067415730337078,2.0224719101123596,38.7962962962963,40.925925925925924,35.18518518518518,84.07407407407408,25.92592592592593,46.37500000000001
23349.0,Paolo Sammarco,Frosinone,89,105,27,15,0.5555555555555556,11,4,19.404965041364235,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,3,2,1,2,27.303370786516854,0.0,0.0,3.033707865168539,0.0,0.0,0.4074074074074074,0.14814814814814814,0.18518518518518517,8.089887640449438,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,5.056179775280898,2.0224719101123596,1.0112359550561798,27.77777777777778,40.925925925925924,35.18518518518518,73.7037037037037,48.14814814814815,43.76851851851852
9898.0,Aleksandar Tonev,Frosinone,88,108,29,14,0.4827586206896552,6,5,17.66330422759484,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,0,2,1,0,29.659090909090907,0.0,0.0,2.0454545454545454,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862,4.090909090909091,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,23.888888888888886,40.925925925925924,35.18518518518518,71.85185185185186,44.44444444444444,42.05555555555556
13613.0,Daniel Ciofani,Frosinone,84,123,13,10,0.7692307692307693,1,0,14.612237943655352,0,0,1,2,0,0,0.1783051856,0.0891525928,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,2,0,2,0,13.928571428571429,2.142857142857143,1.0714285714285714,0.0,0.0,0.19104127028571427,0.07692307692307693,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.19104127028571427,0.0,-0.19104127028571427,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,2.142857142857143,44.074074074074076,55.925925925925924,88.88888888888889,33.88888888888889,22.22222222222222,51.77777777777778
9903.0,Yussif Raman Chibsah,Frosinone,72,92,13,8,0.6153846153846154,4,2,17.394393348147986,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,5,3,1,1,1,16.25,0.0,1.25,5.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,10.0,1.25,0.0,5.0,0.0,0.0,0.0,0.0,1.25,0.0,6.25,1.25,1.25,23.888888888888886,40.925925925925924,35.18518518518518,69.81481481481482,37.03703703703704,40.90740740740741
24235.0,Federico Dionisi,Frosinone,92,131,13,9,0.6923076923076923,3,1,14.577223518821263,2,0,0,2,0,0,0.10287217500000001,0.051436087500000005,0.0,5,0,0.0,3,0,0.0,0,0,0.0,1,7,0,1,4,3,12.717391304347824,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,0.10063582336956522,0.23076923076923078,0.07692307692307693,0.15384615384615385,1.9565217391304348,6.847826086956522,0.0,2.934782608695652,0.10063582336956522,0.0,-0.10063582336956522,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,3.9130434782608696,25.185185185185183,54.81481481481482,35.18518518518518,53.333333333333336,18.518518518518523,39.555555555555564
3579.0,Roberto Maximiliano Pereyra,Juventus,30,66,20,17,0.85,6,1,18.955493032755378,3,0,2,2,0,0,0.120522567,0.0602612835,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,60.0,6.0,3.0,0.0,0.0,0.361567701,0.3,0.05,0.15,3.0,15.0,6.0,18.0,0.361567701,0.0,-0.361567701,0.0,0.0,0.0,9.0,3.0,0.0,83.79629629629629,58.148148148148145,35.18518518518518,49.814814814814824,79.62962962962963,60.449074074074076
386512.0,Alessandro Frara,Frosinone,20,25,7,5,0.7142857142857143,3,1,29.917997536810656,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,45.27777777777778,40.925925925925924,35.18518518518518,66.01851851851852,79.62962962962963,49.754629629629626
6953.0,Daniele Rugani,Juventus,16,26,10,10,1.0,1,0,20.760795406280728,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407407407407405,40.925925925925924,35.18518518518518,31.38888888888889,79.62962962962963,44.611111111111114
11608.0,Danilo Soddimo,Frosinone,12,16,3,3,1.0,0,0,20.961580850287987,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,43.98148148148148,40.925925925925924,35.18518518518518,42.77777777777778,0.0,36.81944444444444
