player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,222,66,54,0.8181818181818182,22,6,18.011672545440735,12,0,0,1,0,0,0.024884138,0.024884138,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,11,1,3,2,1,63.87096774193549,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.024081423870967743,0.3333333333333333,0.09090909090909091,0.18181818181818182,7.741935483870968,1.935483870967742,0.0,21.290322580645164,0.024081423870967743,0.0,-0.024081423870967743,0.0,0.967741935483871,0.967741935483871,10.645161290322582,2.903225806451613,1.935483870967742,66.07142857142857,50.53571428571428,33.92857142857143,80.71428571428571,17.85714285714286,53.86607142857142
18946.0,Paul-José M''Poku Ebunge,Chievo,92,206,40,29,0.725,9,7,17.96785078753435,5,0,3,1,1,0,0.010920545,0.010920545,1.0,0,0,0.0,4,1,0.25,2,1,0.5,2,9,0,2,0,6,39.130434782608695,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.010683141847826087,0.225,0.175,0.125,5.869565217391304,3.9130434782608696,2.934782608695652,8.804347826086957,0.010683141847826087,0.0,-0.010683141847826087,0.0,0.9782608695652174,1.9565217391304348,8.804347826086957,1.9565217391304348,0.0,48.03571428571429,66.07142857142857,33.92857142857143,83.03571428571429,71.42857142857143,59.06250000000001
7467.0,Nicolás Andrés Burdisso,Genoa,89,150,58,47,0.8103448275862069,28,1,25.947314013904435,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,8,4,2,1,1,58.65168539325843,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.4827586206896552,0.017241379310344827,0.29310344827586204,7.078651685393258,1.0112359550561798,0.0,28.314606741573034,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,8.089887640449438,2.0224719101123596,1.0112359550561798,72.32142857142857,40.35714285714286,80.71428571428571,43.57142857142857,32.14285714285714,56.24107142857143
5554.0,Blerim Džemaili,Genoa,58,111,26,20,0.7692307692307693,10,2,23.286435629913207,7,0,1,2,0,0,0.066925444,0.033462722,0.0,2,2,1.0,5,1,0.2,2,1,0.5,1,4,1,3,1,1,40.3448275862069,3.103448275862069,3.103448275862069,3.103448275862069,1.5517241379310345,0.10384982689655173,0.38461538461538464,0.07692307692307693,0.2692307692307692,10.862068965517242,7.758620689655173,1.5517241379310345,15.517241379310345,0.10384982689655173,0.0,-0.10384982689655173,3.103448275862069,1.5517241379310345,1.5517241379310345,6.206896551724138,4.655172413793103,1.5517241379310345,62.67857142857143,55.89285714285714,93.57142857142857,87.85714285714286,25.0,68.42857142857143
7771.0,Dario Dainelli,Chievo,83,67,24,17,0.7083333333333334,12,0,21.826822192633426,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,6,2,4,1,1,1,26.02409638554217,0.0,0.0,1.0843373493975905,6.506024096385542,0.0,0.5,0.0,0.25,13.012048192771084,0.0,0.0,13.012048192771084,0.0,0.0,0.0,0.0,0.0,6.506024096385542,2.168674698795181,1.0843373493975905,1.0843373493975905,34.82142857142857,40.35714285714286,33.92857142857143,47.857142857142854,28.57142857142857,38.00892857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,92,163,53,35,0.660377358490566,18,6,19.27750246318726,7,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,4,0,0.0,2,0,0.0,0,5,3,3,0,0,51.84782608695652,0.0,5.869565217391304,1.9565217391304348,0.0,0.0,0.33962264150943394,0.11320754716981132,0.1320754716981132,7.826086956521739,6.847826086956522,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,4.891304347826087,0.0,0.0,4.891304347826087,2.934782608695652,0.0,47.857142857142854,40.35714285714286,94.28571428571428,42.857142857142854,71.42857142857143,56.62500000000001
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,57,107,28,19,0.6785714285714286,9,5,22.035686163151293,10,0,2,1,0,0,0.033310264,0.033310264,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,1,1,2,44.21052631578947,1.5789473684210527,0.0,0.0,0.0,0.05259515368421053,0.32142857142857145,0.17857142857142858,0.35714285714285715,3.1578947368421053,4.7368421052631575,3.1578947368421053,14.210526315789473,0.05259515368421053,0.0,-0.05259515368421053,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,52.67857142857142,53.75,33.92857142857143,36.07142857142857,21.42857142857143,42.75
7803.0,Albano Benjamín Bizzarri,Chievo,91,75,31,17,0.5483870967741935,28,0,47.13353883765309,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.8709677419354839,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,44.82142857142857,40.35714285714286,33.92857142857143,36.964285714285715,71.42857142857143,42.61607142857144
7702.0,Alessio Cerci,Genoa,61,124,22,17,0.7727272727272727,4,3,13.40363849044838,3,0,2,4,2,0,0.095660995,0.02391524875,0.5,5,2,0.4,4,0,0.0,1,0,0.0,0,7,0,0,0,1,32.459016393442624,5.901639344262295,7.005245901639345,1.4754098360655739,0.0,0.14113917295081965,0.18181818181818182,0.13636363636363635,0.13636363636363635,1.4754098360655739,16.229508196721312,2.9508196721311477,5.901639344262295,0.14113917295081965,0.0,-0.14113917295081965,2.9508196721311477,0.0,0.0,10.327868852459016,0.0,0.0,59.107142857142854,70.89285714285714,78.57142857142857,42.32142857142858,71.42857142857143,63.82142857142858
7461.0,Luca Rigoni,Genoa,93,132,30,25,0.8333333333333334,12,2,22.431007537950915,7,0,0,2,2,0,0.19701074,0.09850537,1.0,0,0,0.0,5,0,0.0,2,0,0.0,1,6,5,3,0,0,29.032258064516128,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.19065555483870966,0.4,0.06666666666666667,0.23333333333333334,10.645161290322582,1.935483870967742,0.0,11.612903225806452,0.19065555483870966,0.0,-0.19065555483870966,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.0,52.94642857142856,74.64285714285714,33.92857142857143,51.42857142857142,71.42857142857143,56.11160714285714
7176.0,Sebastian De Maio,Genoa,91,144,44,30,0.6818181818181818,18,2,24.59864737257576,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,6,10,1,4,0,43.51648351648352,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.4090909090909091,0.045454545454545456,0.25,12.857142857142856,1.978021978021978,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,0.989010989010989,3.956043956043956,39.82142857142857,40.35714285714286,70.71428571428572,39.82142857142858,3.57142857142857,42.50892857142857
7852.0,Tim Matavž,Genoa,95,130,12,9,0.75,2,2,14.93579851799725,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,1,0,0,4,1,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,38.39285714285714,40.35714285714286,33.92857142857143,31.07142857142857,10.71428571428571,33.75892857142857
30772.0,Panagiotis Tachtsidis,Genoa,34,110,33,25,0.7575757575757576,11,3,20.960818703413064,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,5,2,1,0,0,81.01280834914613,0.0,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,15.882352941176471,2.6470588235294117,0.0,29.117647058823533,0.0,0.0,0.0,0.0,0.0,5.294117647058823,13.23529411764706,2.6470588235294117,0.0,66.07142857142857,40.35714285714286,33.92857142857143,60.71428571428571,71.42857142857143,52.67857142857144
24683.0,Diego Ángel Capel Trinidad,Genoa,37,74,17,13,0.7647058823529411,5,2,16.519151383131113,1,0,1,1,0,0,0.023421897,0.023421897,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,0,41.351351351351354,2.4324324324324325,0.0,0.0,0.0,0.0569721818918919,0.29411764705882354,0.11764705882352941,0.058823529411764705,2.4324324324324325,4.864864864864865,2.4324324324324325,12.162162162162163,0.0569721818918919,0.0,-0.0569721818918919,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,0.0,61.96428571428571,54.82142857142857,33.92857142857143,45.357142857142854,71.42857142857143,52.19642857142857
7145.0,Darko Lazović,Genoa,30,69,18,7,0.3888888888888889,3,7,29.184442575697176,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,1,1,0,0,54.0,0.0,6.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.5,6.0,6.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18.57142857142857,40.35714285714286,83.57142857142858,36.964285714285715,71.42857142857143,45.98214285714287
7046.0,Perparim Hetemaj,Chievo,27,47,8,5,0.625,2,2,23.588590527044943,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,0,1,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,10.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.333333333333333,0.0,21.07142857142857,40.35714285714286,33.92857142857143,49.107142857142854,71.42857142857143,39.10714285714286
11643.0,Riccardo Meggiorini,Chievo,23,47,6,5,0.8333333333333334,5,1,22.343875719798287,1,0,0,2,0,0,0.14155710500000002,0.07077855250000001,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,1,2,0,0,23.478260869565215,7.30648610121169,3.9130434782608696,7.280785413744741,0.0,0.5539191065217391,0.8333333333333334,0.16666666666666666,0.16666666666666666,19.565217391304348,11.739130434782608,0.0,19.565217391304348,0.5539191065217391,0.0,-0.5539191065217391,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,66.69642857142857,63.035714285714285,33.92857142857143,71.25,71.42857142857143,60.611607142857146
23324.0,Nicolas Sebastian Frey,Chievo,11,10,3,0,0.0,3,0,36.75676272180627,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,24.545454545454543,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,38.57142857142857,40.35714285714286,33.92857142857143,39.10714285714286,71.42857142857143,41.48214285714287
