player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6577.0,Zdravko Kuzmanović,Udinese,93,164,50,45,0.9,13,1,18.284389537851087,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,2,2,48.387096774193544,0.0,0.0,0.967741935483871,0.0,0.0,0.26,0.02,0.14,2.903225806451613,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,59.642857142857146,39.82142857142858,35.714285714285715,34.91071428571428,30.35714285714286,42.026785714285715
8272.0,Cyril Théréau,Udinese,87,177,40,32,0.8,10,4,18.410204236272023,8,0,1,3,2,1,1.291268184,0.430422728,0.6666666666666666,4,3,0.75,4,1,0.25,2,1,0.5,0,4,2,2,1,1,41.37931034482759,3.103448275862069,4.137931034482759,2.0689655172413794,0.0,1.3357946731034482,0.25,0.1,0.2,6.206896551724138,8.275862068965518,1.0344827586206897,10.344827586206897,1.3357946731034482,1.0344827586206897,-0.3013119144827585,3.103448275862069,1.0344827586206897,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,63.30357142857143,80.0,90.71428571428571,71.875,42.85714285714286,72.62946428571429
8274.0,Pierluigi Gollini,Hellas Verona,91,73,28,21,0.75,23,0,45.54236193272789,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.5357142857142857,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,60.267857142857146,39.82142857142858,35.714285714285715,40.357142857142854,78.57142857142857,48.09375
11339.0,Paweł Wszołek,Hellas Verona,62,106,22,18,0.8181818181818182,10,2,18.33710359746222,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,1,3,2,0,31.935483870967744,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.45454545454545453,0.09090909090909091,0.13636363636363635,8.709677419354838,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.258064516129032,4.354838709677419,2.903225806451613,59.642857142857146,39.82142857142858,35.714285714285715,60.357142857142854,21.42857142857143,46.22321428571429
11342.0,Eros Pisano,Hellas Verona,92,147,49,32,0.6530612244897959,28,8,27.09358095643694,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,1,1,5,0,3,47.934782608695656,0.0,0.0,2.9265778401122016,0.9782608695652174,0.0,0.5714285714285714,0.16326530612244897,0.3877551020408163,9.782608695652174,0.9782608695652174,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,66.60714285714286,39.82142857142858,35.714285714285715,78.21428571428572,78.57142857142857,57.250000000000014
7966.0,Filip Helander,Hellas Verona,92,140,51,41,0.803921568627451,24,3,23.8978148967259,14,0,0,1,0,0,0.052576292,0.052576292,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,6,0,1,0,49.891304347826086,0.9782608695652174,0.0,0.9782608695652174,0.0,0.05143332913043478,0.47058823529411764,0.058823529411764705,0.27450980392156865,6.847826086956522,0.9782608695652174,0.0,23.478260869565215,0.05143332913043478,0.0,-0.05143332913043478,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,74.01785714285714,52.142857142857146,35.714285714285715,33.92857142857142,46.42857142857143,50.111607142857146
20252.0,Luca Toni,Hellas Verona,92,119,21,11,0.5238095238095238,1,5,10.306928973051706,0,0,2,2,0,0,0.12409842,0.06204921,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,3,0,0,3,5,20.543478260869563,1.9565217391304348,0.9782608695652174,0.0,0.0,0.12140062826086957,0.047619047619047616,0.23809523809523808,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.12140062826086957,0.0,-0.12140062826086957,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,2.934782608695652,33.39285714285714,56.42857142857142,81.07142857142857,35.53571428571428,17.85714285714286,47.56249999999999
7799.0,Danilo Larangeira,Udinese,86,104,33,24,0.7272727272727273,21,0,24.029217556673416,10,0,0,1,0,0,0.40806076,0.40806076,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,2,6,4,2,1,34.53488372093023,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,0.42704033023255816,0.6363636363636364,0.0,0.30303030303030304,13.604651162790697,1.0465116279069768,0.0,21.97674418604651,0.42704033023255816,0.0,-0.42704033023255816,0.0,0.0,2.0930232558139537,2.0930232558139537,4.186046511627907,2.0930232558139537,52.142857142857146,60.714285714285715,35.714285714285715,53.214285714285715,25.0,48.50000000000001
3742.0,Orestis Karnezis,Udinese,91,55,24,11,0.4583333333333333,21,1,57.75825265088181,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.875,0.041666666666666664,0.875,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,32.14285714285714,39.82142857142858,35.714285714285715,37.67857142857142,78.57142857142857,40.52678571428572
6686.0,Giampaolo Pazzini,Hellas Verona,55,78,13,6,0.46153846153846156,2,2,15.847496272837372,1,0,0,3,1,0,0.263598474,0.08786615800000001,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,21.272727272727273,4.607727272727271,0.0,0.0,0.0,0.43134295745454554,0.15384615384615385,0.15384615384615385,0.07692307692307693,1.6363636363636362,4.909090909090909,0.0,3.2727272727272725,0.43134295745454554,0.0,-0.43134295745454554,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,15.892857142857142,74.64285714285714,35.714285714285715,43.035714285714285,35.71428571428571,41.95535714285714
7949.0,Artur Ioniţă,Hellas Verona,93,124,30,21,0.7,11,2,16.269261530499538,1,0,0,1,0,0,0.03242062,0.03242062,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,4,1,1,2,1,29.032258064516128,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.0313747935483871,0.36666666666666664,0.06666666666666667,0.03333333333333333,3.870967741935484,1.935483870967742,0.0,10.645161290322582,0.0313747935483871,0.0,-0.0313747935483871,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,38.392857142857146,51.07142857142857,35.714285714285715,63.74999999999999,30.35714285714286,45.294642857142854
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,48,94,24,18,0.75,6,4,19.262390081407425,5,0,0,2,1,0,0.11227956,0.05613978,0.5,0,0,0.0,1,0,0.0,1,0,0.0,2,3,0,1,0,0,45.0,3.75,0.0,1.875,3.75,0.21052417499999998,0.25,0.16666666666666666,0.20833333333333334,7.5,3.75,0.0,11.25,0.21052417499999998,0.0,-0.21052417499999998,0.0,0.0,3.75,5.625,1.875,0.0,45.267857142857146,71.42857142857143,35.714285714285715,58.21428571428571,78.57142857142857,55.81696428571429
5465.0,Ante Rebić,Hellas Verona,37,74,11,7,0.6363636363636364,3,3,15.491830438888405,0,0,1,1,0,0,0.022093918,0.022093918,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,3,1,26.756756756756758,2.4324324324324325,0.0,0.0,0.0,0.053741962702702706,0.2727272727272727,0.2727272727272727,0.0,0.0,4.864864864864865,2.4324324324324325,7.297297297297297,0.053741962702702706,0.0,-0.053741962702702706,0.0,0.0,0.0,7.297297297297297,0.0,7.297297297297297,44.28571428571429,53.214285714285715,35.714285714285715,44.107142857142854,3.57142857142857,40.69642857142857
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,31,45,10,8,0.8,0,2,9.380206312186218,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,3,29.032258064516128,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.2,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732142857142854,39.82142857142858,35.714285714285715,30.714285714285708,78.57142857142857,46.03125
7017.0,Duván Esteban Zapata Banguera,Udinese,21,45,3,2,0.6666666666666666,1,0,28.347554439216523,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,1,12.857142857142856,0.0,8.571428571428571,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.285714285714286,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,28.39285714285714,39.82142857142858,35.714285714285715,45.53571428571428,78.57142857142857,41.16071428571429
25116.0,Edenílson Andrade dos Santos,Udinese,10,22,5,3,0.6,1,0,9.127804278125305,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,0,45.0,0.0,15.548571428571414,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,29.01785714285714,39.82142857142858,90.0,44.64285714285714,0.0,44.13839285714286
