player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7048.0,Konstantinos Manolas,AS Roma,94,201,64,56,0.875,20,3,23.6321554325249,17,0,0,1,0,0,0.14801563,0.14801563,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,4,3,3,0,61.27659574468085,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.1417170925531915,0.3125,0.046875,0.265625,10.53191489361702,0.9574468085106382,0.0,19.148936170212767,0.1417170925531915,0.0,-0.1417170925531915,0.0,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,2.8723404255319145,63.92857142857143,57.14285714285714,39.285714285714285,56.42857142857143,14.28571428571429,50.839285714285715
7001.0,Samir Handanovič,Inter Milan,91,84,35,16,0.45714285714285713,33,0,45.421818015885385,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.6857142857142857,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,45.17857142857143,38.214285714285715,39.285714285714285,32.857142857142854,75.0,42.776785714285715
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,92,120,37,29,0.7837837837837838,17,0,22.46588677843321,11,0,0,1,0,0,0.0066239964,0.0066239964,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,9,3,0,2,36.19565217391305,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.006479996478260869,0.4594594594594595,0.0,0.2972972972972973,14.673913043478262,0.9782608695652174,0.0,16.630434782608695,0.006479996478260869,0.0,-0.006479996478260869,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,50.80357142857143,45.714285714285715,39.285714285714285,50.357142857142854,75.0,49.558035714285715
6964.0,Alessandro Florenzi,AS Roma,62,108,32,25,0.78125,8,2,24.67841135393992,11,0,0,1,1,0,0.036237128,0.036237128,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,46.45161290322581,1.4516129032258065,0.0,0.0,1.4516129032258065,0.052602282580645164,0.25,0.0625,0.34375,2.903225806451613,1.4516129032258065,0.0,11.612903225806452,0.052602282580645164,0.0,-0.052602282580645164,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,41.42857142857143,68.75,39.285714285714285,44.01785714285714,75.0,51.705357142857146
6849.0,Lucas Digne,AS Roma,94,216,65,50,0.7692307692307693,14,9,18.754829296126033,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,8,6,1,4,2,62.23404255319149,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.2153846153846154,0.13846153846153847,0.16923076923076924,9.574468085106384,2.8723404255319145,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,3.829787234042553,51.42857142857143,38.214285714285715,90.71428571428572,76.42857142857144,3.57142857142857,56.19642857142858
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,93,151,31,24,0.7741935483870968,13,2,17.229419651784816,4,0,1,5,1,0,0.0946828774,0.018936575480000002,0.2,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,0,6,1,2,1,2,30.0,4.838709677419355,2.903225806451613,3.870967741935484,0.0,0.09162859103225807,0.41935483870967744,0.06451612903225806,0.12903225806451613,6.774193548387097,8.709677419354838,0.967741935483871,12.580645161290322,0.09162859103225807,0.0,-0.09162859103225807,1.935483870967742,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,52.5,65.71428571428571,87.14285714285714,44.107142857142854,42.85714285714286,60.08928571428571
5690.0,Yuto Nagatomo,Inter Milan,91,108,31,27,0.8709677419354839,8,0,16.313180692916703,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,3,4,1,0,30.65934065934066,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.25806451612903225,0.0,0.0967741935483871,8.901098901098901,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,3.956043956043956,0.989010989010989,46.42857142857143,38.214285714285715,39.285714285714285,55.714285714285715,39.28571428571429,44.089285714285715
3531.0,Mohamed Salah,AS Roma,84,167,37,29,0.7837837837837838,5,3,13.521321419068803,3,0,1,5,3,0,0.602014019,0.12040280379999999,0.6,1,1,1.0,1,1,1.0,1,1,1.0,0,8,0,1,0,0,39.64285714285714,5.2223502304147456,1.0714285714285714,1.0714285714285714,0.0,0.6450150203571429,0.13513513513513514,0.08108108108108109,0.08108108108108109,2.142857142857143,7.5,1.0714285714285714,5.357142857142857,0.6450150203571429,0.0,-0.6450150203571429,1.0714285714285714,1.0714285714285714,0.0,8.571428571428571,1.0714285714285714,0.0,47.76785714285714,76.42857142857143,86.42857142857143,76.25000000000001,75.0,71.08482142857143
15818.0,Gervais Lombe Yao Kouassi,AS Roma,79,139,27,21,0.7777777777777778,6,6,12.446979008352729,0,0,0,1,0,0,0.033200152,0.033200152,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,4,0,1,0,0,30.759493670886076,1.139240506329114,4.556962025316456,0.0,0.0,0.03782295797468354,0.2222222222222222,0.2222222222222222,0.0,1.139240506329114,5.69620253164557,0.0,6.8354430379746836,0.03782295797468354,0.0,-0.03782295797468354,3.4177215189873418,0.0,0.0,4.556962025316456,1.139240506329114,0.0,31.42857142857143,48.92857142857143,90.71428571428571,41.07142857142857,75.0,53.94642857142858
19299.0,Maicon Douglas Sisenando,AS Roma,90,184,63,54,0.8571428571428571,23,6,17.147984509848616,5,0,0,2,1,0,0.10643752000000001,0.053218760000000004,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,1,1,1,0,62.99999999999999,2.0,0.0,2.0,1.0,0.10643752000000002,0.36507936507936506,0.09523809523809523,0.07936507936507936,5.0,2.0,0.0,23.0,0.10643752000000002,0.0,-0.10643752000000002,0.0,1.0,1.0,8.0,1.0,1.0,65.17857142857143,70.0,39.285714285714285,80.53571428571428,32.14285714285714,60.9732142857143
6973.0,Edin Džeko,AS Roma,76,126,16,9,0.5625,2,3,13.54832363403214,0,0,1,3,2,0,0.62378652,0.20792884,0.6666666666666666,2,0,0.0,6,0,0.0,0,0,0.0,0,4,0,3,1,1,18.94736842105263,3.552631578947368,2.3684210526315788,0.0,0.0,0.7386945631578947,0.125,0.1875,0.0,3.552631578947368,7.105263157894736,1.1842105263157894,2.3684210526315788,0.7386945631578947,0.0,-0.7386945631578947,0.0,0.0,0.0,4.7368421052631575,3.552631578947368,1.1842105263157894,31.96428571428571,78.57142857142857,39.285714285714285,45.535714285714285,21.42857142857143,46.74107142857144
5587.0,Adem Ljajić,Inter Milan,90,169,43,35,0.813953488372093,7,5,13.359612586714958,3,0,3,1,0,0,0.3710337,0.3710337,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,4,2,1,1,43.0,1.0,1.0,1.0,0.0,0.3710337000000001,0.16279069767441862,0.11627906976744186,0.06976744186046512,7.0,5.0,3.0,7.0,0.3710337000000001,0.0,-0.3710337000000001,1.0,0.0,0.0,4.0,2.0,1.0,56.42857142857142,59.28571428571429,84.28571428571428,42.05357142857143,32.14285714285714,57.41071428571429
6589.0,Geoffrey Kondogbia,Inter Milan,43,87,25,21,0.84,7,0,23.62693495581891,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,1,2,0,0,52.32558139534884,0.0,0.0,4.186046511627907,2.0930232558139537,0.0,0.28,0.0,0.24,12.55813953488372,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,8.372093023255815,4.186046511627907,0.0,51.42857142857143,38.214285714285715,39.285714285714285,62.67857142857143,75.0,50.30357142857143
7468.0,Iago Falqué Silva,AS Roma,28,95,28,25,0.8928571428571429,9,4,24.288279955682988,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,0,0,0,87.39999999999998,0.0,0.0,6.266820276497694,3.214285714285714,0.0,0.32142857142857145,0.14285714285714285,0.25,9.642857142857142,0.0,0.0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,3.214285714285714,12.857142857142856,0.0,0.0,72.67857142857143,38.214285714285715,39.285714285714285,57.32142857142857,75.0,54.544642857142854
7165.0,Rodrigo Sebastián Palacio,Inter Milan,31,68,9,6,0.6666666666666666,0,2,14.388571891036674,1,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,2,1,0.5,0,1,0,1,1,2,26.12903225806452,0.0,7.745161290322574,5.806451612903226,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,8.709677419354838,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,2.903225806451613,17.67857142857143,38.214285714285715,39.285714285714285,72.67857142857143,10.71428571428571,37.4375
23241.0,William Vainqueur,AS Roma,18,55,16,15,0.9375,2,0,17.470841533467894,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,1,0,1,0,80.0,0.0,5.0,5.0,0.0,0.0,0.125,0.0,0.0625,10.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,55.17857142857143,38.214285714285715,97.14285714285714,29.910714285714285,0.0,48.75892857142857
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,10,16,1,1,1.0,0,0,7.716216689544168,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857142,38.214285714285715,39.285714285714285,29.910714285714285,75.0,42.5
