player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7793.0,Kevin Lasagna,Carpi,94,111,15,8,0.5333333333333333,1,2,17.051271999597724,1,0,1,2,0,0,0.036007477,0.0180037385,0.0,1,0,0.0,7,0,0.0,0,0,0.0,0,2,1,0,3,0,14.361702127659575,1.9148936170212765,0.9574468085106382,0.0,0.0,0.03447524393617021,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,0.03447524393617021,0.0,-0.03447524393617021,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,30.0,55.89285714285714,28.57142857142857,26.696428571428566,12.5,33.776785714285715
7118.0,Federico Peluso,Sassuolo,95,155,57,43,0.7543859649122807,32,2,20.74493747737864,10,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,3,4,2,3,1,2,54.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,0.0,0.5614035087719298,0.03508771929824561,0.17543859649122806,9.473684210526315,2.8421052631578947,0.9473684210526315,30.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,0.9473684210526315,75.17857142857143,43.03571428571429,28.57142857142857,71.51785714285714,57.14285714285714,55.28571428571429
7172.0,Simone Romagnoli,Carpi,93,109,37,26,0.7027027027027027,16,0,19.70299385815332,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,7,4,1,0,35.806451612903224,0.0,0.0,2.903225806451613,0.0,0.0,0.43243243243243246,0.0,0.16216216216216217,13.548387096774194,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,54.82142857142857,43.03571428571429,28.57142857142857,58.75,53.57142857142857,47.28571428571429
11499.0,Riccardo Gagliolo,Carpi,96,146,45,34,0.7555555555555555,24,1,25.706093492839873,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,9,5,4,2,3,42.1875,0.0,0.0,3.75,1.875,0.0,0.5333333333333333,0.022222222222222223,0.35555555555555557,14.0625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.875,8.4375,3.75,1.875,57.94642857142857,43.03571428571429,28.57142857142857,52.232142857142854,42.85714285714286,45.691964285714285
7132.0,Andrea Consigli,Sassuolo,86,107,43,39,0.9069767441860465,31,0,33.17240411083409,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.0,0.5348837209302325,0.0,0.0,0.0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,74.82142857142857,43.03571428571429,28.57142857142857,32.58928571428571,82.14285714285714,49.910714285714285
6859.0,Nicola Sansone,Sassuolo,94,174,31,23,0.7419354838709677,8,9,16.90300674818285,5,0,2,1,1,1,0.2825448,0.2825448,1.0,5,1,0.2,5,0,0.0,3,0,0.0,0,2,0,0,3,4,29.680851063829785,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.2705216170212766,0.25806451612903225,0.2903225806451613,0.16129032258064516,2.8723404255319145,7.659574468085106,1.9148936170212765,7.659574468085106,0.2705216170212766,0.9574468085106382,0.6869251914893617,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,55.357142857142854,96.60714285714286,64.64285714285714,26.696428571428566,12.5,57.50892857142858
387300.0,Cristian Zaccardo,Carpi,75,131,37,23,0.6216216216216216,16,5,16.059477928655372,4,0,0,1,1,0,0.08325354,0.08325354,1.0,2,2,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,4,2,1,2,2,44.4,1.2000000000000002,2.4000000000000004,6.606000000000001,1.2000000000000002,0.09990424799999999,0.43243243243243246,0.13513513513513514,0.10810810810810811,12.0,3.6,0.0,19.200000000000003,0.09990424799999999,0.0,-0.09990424799999999,2.4000000000000004,1.2000000000000002,1.2000000000000002,4.800000000000001,1.2000000000000002,2.4000000000000004,39.82142857142857,74.10714285714286,90.71428571428572,64.10714285714286,35.71428571428571,63.01785714285714
7114.0,Gaetano Letizia,Carpi,95,203,49,30,0.6122448979591837,17,8,23.15415023877861,12,0,0,3,1,0,0.032526686,0.010842228666666667,0.3333333333333333,4,1,0.25,5,0,0.0,3,0,0.0,2,7,0,3,3,1,46.42105263157895,2.8421052631578947,3.789473684210526,2.8421052631578947,1.894736842105263,0.030814755157894738,0.3469387755102041,0.16326530612244897,0.24489795918367346,7.578947368421052,6.63157894736842,0.0,16.105263157894736,0.030814755157894738,0.0,-0.030814755157894738,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,2.8421052631578947,33.57142857142857,68.21428571428571,62.85714285714286,49.732142857142854,17.85714285714286,49.74999999999999
387472.0,Lorenzo Pasciuti,Carpi,66,128,34,18,0.5294117647058824,9,6,21.652086400758385,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,3,5,0,1,1,0,46.36363636363636,0.0,4.090909090909091,1.3636363636363638,4.090909090909091,0.0,0.2647058823529412,0.17647058823529413,0.17647058823529413,6.818181818181818,5.454545454545455,1.3636363636363638,12.272727272727272,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,6.818181818181818,1.3636363636363638,1.3636363636363638,43.21428571428571,43.03571428571429,70.71428571428572,84.19642857142857,50.0,57.54464285714286
8093.0,Diego Falcinelli,Sassuolo,67,109,14,10,0.7142857142857143,2,0,12.068341899626821,0,0,0,1,1,0,0.039820485,0.039820485,1.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,0,2,3,3,18.80597014925373,1.3432835820895521,0.0,2.6865671641791042,0.0,0.05349020373134329,0.14285714285714285,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,2.6865671641791042,0.05349020373134329,0.0,-0.05349020373134329,0.0,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,30.44642857142857,73.03571428571428,28.57142857142857,60.89285714285714,3.57142857142857,44.12053571428571
11502.0,Antonio Di Gaudio,Carpi,36,69,13,9,0.6923076923076923,2,4,14.077944501910887,1,0,0,1,0,0,0.059310824,0.059310824,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,0,1,0,1,1,32.5,2.5,5.0,5.0,0.0,0.14827706000000002,0.15384615384615385,0.3076923076923077,0.07692307692307693,7.5,7.5,0.0,5.0,0.14827706000000002,0.0,-0.14827706000000002,2.5,2.5,0.0,0.0,0.0,2.5,27.32142857142857,59.10714285714286,85.0,56.160714285714285,32.14285714285714,53.05357142857144
10030.0,Davide Biondini,Sassuolo,32,63,17,14,0.8235294117647058,3,3,16.689424001531368,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,1,1,1,47.8125,0.0,5.456250000000001,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,2.8125,8.4375,2.8125,8.4375,0.0,0.0,0.0,5.625,0.0,0.0,5.625,2.8125,2.8125,63.92857142857143,43.03571428571429,97.14285714285714,38.30357142857142,25.0,56.330357142857146
7696.0,Ryder Matos Santos,Carpi,27,47,9,2,0.2222222222222222,0,1,9.516032988306454,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666666,0.0,11.071428571428571,43.03571428571429,28.57142857142857,46.42857142857142,82.14285714285714,36.74107142857143
7457.0,Gregoire Defrel,Sassuolo,28,80,14,12,0.8571428571428571,1,1,11.948747365347376,0,0,0,1,0,0,0.2487994,0.2487994,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,0,0,45.0,3.214285714285714,3.214285714285714,0.0,0.0,0.7997123571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,6.428571428571428,0.0,3.214285714285714,0.7997123571428572,0.0,-0.7997123571428572,0.0,0.0,0.0,16.071428571428573,0.0,0.0,43.57142857142856,63.035714285714285,28.57142857142857,39.55357142857142,82.14285714285714,48.49107142857142
10031.0,Marcello Gazzola,Sassuolo,27,30,12,10,0.8333333333333334,5,0,16.59902973752891,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,40.0,0.0,0.0,3.333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,6.666666666666666,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,54.82142857142856,43.03571428571429,28.57142857142857,68.39285714285714,82.14285714285714,52.07142857142858
387473.0,Wallace Oliveira dos Santos,Carpi,18,33,8,7,0.875,4,1,23.628665503912323,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,2,0,40.0,0.0,5.0,0.0,0.0,0.0,0.5,0.125,0.375,0.0,10.0,5.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0,85.0,43.03571428571429,95.0,38.21428571428571,0.0,58.65178571428571
