player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6994.0,Marten de Roon,Atalanta,94,136,39,31,0.7948717948717948,20,1,28.884087161874604,14,0,1,1,0,0,0.031237094,0.031237094,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,7,0,1,4,1,37.340425531914896,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.029907855957446806,0.5128205128205128,0.02564102564102564,0.358974358974359,7.659574468085106,2.8723404255319145,0.9574468085106382,19.148936170212767,0.029907855957446806,0.0,-0.029907855957446806,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,66.42857142857143,51.964285714285715,28.57142857142857,75.98214285714285,3.57142857142857,50.86607142857142
386607.0,Gianpaolo Bellini,Atalanta,90,90,32,25,0.78125,21,2,22.124221436209417,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,4,2,1,3,0,32.0,0.0,3.0,2.0,1.0,0.0,0.65625,0.0625,0.15625,6.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,57.32142857142857,40.714285714285715,83.57142857142857,45.17857142857142,7.14285714285714,50.973214285714285
7018.0,Emiliano Viviano,Sampdoria,90,73,31,13,0.41935483870967744,30,1,54.39201619596398,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,43.57142857142857,40.714285714285715,28.57142857142857,40.17857142857142,78.57142857142857,42.67857142857143
7006.0,Alejandro Darío Gómez,Atalanta,93,226,55,37,0.6727272727272727,13,14,19.574768406724296,10,0,2,3,1,0,0.107552563,0.035850854333333335,0.3333333333333333,8,4,0.5,4,2,0.5,2,2,1.0,0,8,1,0,3,3,53.225806451612904,2.903225806451613,7.741935483870968,1.935483870967742,0.0,0.10408312548387098,0.23636363636363636,0.2545454545454545,0.18181818181818182,2.903225806451613,12.580645161290322,1.935483870967742,12.580645161290322,0.10408312548387098,0.0,-0.10408312548387098,3.870967741935484,1.935483870967742,0.0,7.741935483870968,0.0,2.903225806451613,46.07142857142857,67.5,86.42857142857143,73.39285714285714,16.07142857142857,61.964285714285715
6941.0,Jasmin Kurtič,Atalanta,74,157,36,25,0.6944444444444444,12,5,16.00611473367097,4,0,1,5,1,0,0.35878104600000005,0.0717562092,0.2,2,1,0.5,5,1,0.2,2,1,0.5,0,2,1,4,2,1,43.78378378378379,6.006931124673061,2.4324324324324325,2.4324324324324325,0.0,0.43635532621621625,0.3333333333333333,0.1388888888888889,0.1111111111111111,8.513513513513514,9.72972972972973,1.2162162162162162,14.594594594594595,0.43635532621621625,0.0,-0.43635532621621625,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,50.35714285714286,72.5,73.57142857142857,68.21428571428572,28.57142857142857,61.92857142857143
6334.0,Luis Fernando Muriel Fruto,Sampdoria,70,112,20,15,0.75,3,1,11.434543820056232,1,0,2,2,0,0,0.017564771,0.0087823855,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,4,0,0,0,3,25.71428571428571,2.571428571428571,5.142857142857142,0.0,0.0,0.022583277,0.15,0.05,0.05,0.0,10.285714285714285,2.571428571428571,3.857142857142857,0.022583277,0.0,-0.022583277,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,47.14285714285714,50.892857142857146,80.0,35.357142857142854,78.57142857142857,55.4375
38237.0,Gabriel Alejandro Paletta,Atalanta,91,79,17,15,0.8823529411764706,5,1,24.963664494774537,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,2,8,2,2,0,16.813186813186814,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.29411764705882354,0.058823529411764705,0.23529411764705882,14.835164835164836,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,59.28571428571429,40.714285714285715,28.57142857142857,69.64285714285714,35.71428571428571,48.214285714285715
12759.0,Maximiliano Nicol Moralez,Atalanta,93,252,53,39,0.7358490566037735,11,13,19.8088207793437,10,1,4,3,0,0,0.248867502,0.08295583399999999,0.0,2,0,0.0,2,0,0.0,0,0,0.0,2,8,0,7,3,4,51.29032258064517,2.903225806451613,1.935483870967742,0.0,1.935483870967742,0.24083951806451614,0.20754716981132076,0.24528301886792453,0.18867924528301888,8.709677419354838,8.709677419354838,4.838709677419355,10.645161290322582,0.24083951806451614,0.0,-0.24083951806451614,0.0,0.0,1.935483870967742,7.741935483870968,6.774193548387097,2.903225806451613,56.42857142857143,56.24999999999999,28.57142857142857,61.87499999999999,16.07142857142857,47.86607142857142
11722.0,Boukary Dramé,Atalanta,93,186,68,52,0.7647058823529411,33,7,17.537750842018692,8,0,3,1,0,0,0.006769331,0.006769331,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,3,4,0,0,65.10041180507893,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.006550965483870967,0.4852941176470588,0.10294117647058823,0.11764705882352941,11.612903225806452,5.806451612903226,2.903225806451613,31.935483870967744,0.006550965483870967,0.0,-0.006550965483870967,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,0.0,83.57142857142857,49.82142857142857,68.21428571428571,84.01785714285715,78.57142857142857,71.65178571428572
6952.0,Alberto Grassi,Atalanta,62,104,25,18,0.72,11,2,13.684486000604135,0,0,2,4,2,0,0.32171822,0.080429555,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,1,0,1,36.29032258064516,5.806451612903226,0.0,2.903225806451613,1.4516129032258065,0.46701031935483867,0.44,0.08,0.0,5.806451612903226,8.709677419354838,2.903225806451613,15.967741935483872,0.46701031935483867,0.0,-0.46701031935483867,0.0,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,62.32142857142857,76.78571428571428,28.57142857142857,50.17857142857142,78.57142857142857,58.38392857142857
7157.0,Marco Sportiello,Atalanta,92,51,23,14,0.6086956521739131,22,0,56.45734186956662,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.9130434782608695,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,42.32142857142857,40.714285714285715,28.57142857142857,31.607142857142854,78.57142857142857,40.65178571428571
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,31,52,9,6,0.6666666666666666,2,0,14.182060426583709,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,24.82142857142857,40.714285714285715,28.57142857142857,33.482142857142854,78.57142857142857,36.65178571428571
49439.0,Germán Gustavo Denis,Atalanta,59,120,25,19,0.76,1,1,11.974951414109965,1,0,1,2,2,1,0.8068862,0.4034431,1.0,2,2,1.0,5,0,0.0,1,0,0.0,0,4,1,0,1,4,38.13559322033898,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,1.2308433559322034,0.04,0.04,0.04,3.0508474576271185,7.627118644067796,1.5254237288135593,1.5254237288135593,1.2308433559322034,1.5254237288135593,0.29458037288135586,3.0508474576271185,0.0,0.0,6.101694915254237,0.0,1.5254237288135593,42.67857142857142,98.75,93.57142857142857,38.57142857142857,50.0,66.78571428571428
40455.0,Giulio Migliaccio,Atalanta,32,35,10,5,0.5,6,0,16.84118472764265,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,4,1,1,0,28.125,0.0,0.0,5.625,0.0,0.0,0.6,0.0,0.1,19.6875,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,33.57142857142857,40.714285714285715,28.57142857142857,34.732142857142854,25.0,33.732142857142854
31265.0,Michele Rocca,Sampdoria,31,55,15,7,0.4666666666666667,8,1,19.53833034175141,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,2,0,0,43.54838709677419,0.0,0.0,2.903225806451613,0.0,0.0,0.5333333333333333,0.06666666666666667,0.13333333333333333,14.516129032258064,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,41.07142857142856,40.714285714285715,28.57142857142857,50.714285714285715,78.57142857142857,44.16071428571429
19850.0,Antonio Cassano,Sampdoria,23,58,12,11,0.9166666666666666,4,2,16.25498338570957,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,0,0,2,46.95652173913043,0.0,10.659887798036467,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,11.739130434782608,0.0,15.652173913043478,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,61.07142857142857,40.714285714285715,83.57142857142857,43.92857142857142,78.57142857142857,58.80357142857143
8420.0,Luca Cigarini,Atalanta,19,40,9,5,0.5555555555555556,4,1,22.031429007320916,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,2,0,42.63157894736842,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,14.210526315789473,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,9.473684210526315,37.32142857142857,40.714285714285715,28.57142857142857,63.214285714285715,0.0,37.86607142857143
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,12,35,8,5,0.625,3,1,21.159674911154028,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,60.0,0.0,7.5,0.0,0.0,0.0,0.375,0.125,0.25,7.5,15.0,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,66.25,40.714285714285715,28.57142857142857,38.660714285714285,78.57142857142857,48.04464285714286
