player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8793.0,Oliver Kragl,Frosinone,79,82,19,9,0.47368421052631576,11,7,22.73258094723522,4,0,0,1,1,1,0.007849202,0.007849202,1.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,3,0,1,3,1,21.645569620253166,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,0.008942128860759494,0.5789473684210527,0.3684210526315789,0.21052631578947367,5.69620253164557,2.278481012658228,0.0,12.531645569620252,0.008942128860759494,1.139240506329114,1.1302983774683546,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,1.139240506329114,3.4177215189873418,31.78571428571428,72.67857142857143,35.714285714285715,76.96428571428572,10.71428571428571,49.723214285714285
7036.0,Gianluigi Donnarumma,AC Milan,94,53,21,18,0.8571428571428571,17,0,31.141370769967562,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.42857142857142855,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,64.91071428571428,34.82142857142857,35.714285714285715,35.35714285714286,76.78571428571428,46.82589285714286
3371.0,Mario Barwuah Balotelli,AC Milan,95,160,32,21,0.65625,11,16,29.02613232734772,19,0,4,7,2,0,1.437979576,0.20542565371428573,0.2857142857142857,0,0,0.0,5,0,0.0,1,0,0.0,0,4,0,0,5,1,30.31578947368421,6.63157894736842,0.0,0.9473684210526315,0.0,1.3622964404210527,0.34375,0.5,0.59375,0.9473684210526315,10.421052631578947,3.789473684210526,10.421052631578947,1.3622964404210527,0.0,-1.3622964404210527,0.0,0.0,0.0,3.789473684210526,0.0,4.7368421052631575,56.42857142857143,69.28571428571428,35.714285714285715,34.285714285714285,5.35714285714286,45.964285714285715
7463.0,Ignazio Abate,AC Milan,70,121,38,30,0.7894736842105263,14,4,20.21889551864565,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,1,1,0,1,48.857142857142854,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.3684210526315789,0.10526315789473684,0.13157894736842105,5.142857142857142,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,6.428571428571428,1.2857142857142856,0.0,61.785714285714285,34.82142857142857,35.714285714285715,51.964285714285715,76.78571428571428,49.36607142857143
8653.0,José Mauri,AC Milan,77,159,46,41,0.8913043478260869,13,2,17.291936626355323,4,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,2,2,53.76623376623377,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.2826086956521739,0.043478260869565216,0.08695652173913043,2.337662337662338,5.844155844155844,3.5064935064935066,15.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,84.10714285714286,34.82142857142857,35.714285714285715,31.60714285714286,35.71428571428571,46.76785714285714
7166.0,Riccardo Montolivo,AC Milan,94,261,93,72,0.7741935483870968,41,10,22.759250185056953,23,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,0,8,1,2,0,3,87.87165206508135,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.44086021505376344,0.10752688172043011,0.24731182795698925,4.787234042553192,1.9148936170212765,0.9574468085106382,39.255319148936174,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,77.14285714285714,34.82142857142857,85.0,46.42857142857143,76.78571428571428,61.955357142857146
40945.0,Alex Rodrigo Dias da Costa,AC Milan,94,143,43,39,0.9069767441860465,12,2,18.5763432157452,7,1,0,2,2,0,0.16593584,0.08296792,1.0,0,0,0.0,4,0,0.0,1,0,0.0,2,7,3,1,0,1,41.170212765957444,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.15887474042553193,0.27906976744186046,0.046511627906976744,0.16279069767441862,6.702127659574468,1.9148936170212765,0.9574468085106382,11.489361702127658,0.15887474042553193,0.0,-0.15887474042553193,0.0,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,73.39285714285714,68.39285714285714,35.714285714285715,53.75,76.78571428571428,61.017857142857146
21272.0,Luiz Adriano de Souza da Silva,AC Milan,31,57,13,9,0.6923076923076923,0,2,15.853022116912483,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,1,0,1,0,0,37.74193548387097,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,0.0,24.910714285714285,34.82142857142857,97.85714285714286,38.92857142857143,76.78571428571428,49.96875
398941.0,Vasyl Pryyma,Frosinone,28,15,4,2,0.5,2,0,21.4554648610363,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,24.910714285714285,34.82142857142857,35.714285714285715,35.80357142857143,14.28571428571429,30.665178571428577
8874.0,Luca Antonelli,AC Milan,17,45,14,12,0.8571428571428571,1,3,16.92653888107638,0,0,1,1,1,1,0.16920938,0.16920938,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,2,74.11764705882352,5.294117647058823,0.0,0.0,5.294117647058823,0.8958143647058823,0.07142857142857142,0.21428571428571427,0.0,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,0.8958143647058823,5.294117647058823,4.398303282352941,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,66.875,91.96428571428572,35.714285714285715,55.892857142857146,76.78571428571428,65.70982142857143
30911.0,Robert Gucher,Frosinone,20,29,3,3,1.0,1,0,17.28346992756087,1,0,0,2,1,0,0.052845533,0.0264227665,0.5,0,0,0.0,2,1,0.5,1,1,1.0,2,2,1,0,0,1,13.5,8.360526315789475,0.0,4.330161290322581,9.0,0.23780489849999997,0.3333333333333333,0.0,0.3333333333333333,18.0,9.0,0.0,4.5,0.23780489849999997,0.0,-0.23780489849999997,0.0,4.5,9.0,9.0,0.0,0.0,48.66071428571428,64.64285714285714,35.714285714285715,90.98214285714285,76.78571428571428,61.34375
20300.0,Jérémy Ménez,AC Milan,17,52,16,11,0.6875,4,4,17.657205990402616,2,0,0,1,1,1,0.7835,0.7835,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,84.70588235294117,5.294117647058823,9.297153700189755,0.0,0.0,4.147941176470588,0.25,0.25,0.125,0.0,15.882352941176471,0.0,21.176470588235293,4.147941176470588,5.294117647058823,1.1461764705882356,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,51.785714285714285,96.60714285714286,90.71428571428571,37.5,76.78571428571428,70.41964285714286
7462.0,Aleandro Rosi,Frosinone,15,9,1,1,1.0,0,0,10.430723848324243,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,45.53571428571428,34.82142857142857,35.714285714285715,36.875,76.78571428571428,42.285714285714285
