player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21272.0,Luiz Adriano de Souza da Silva,AC Milan,93,93,13,9,0.6923076923076923,2,1,19.223119217002928,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,2,3,12.580645161290322,0.0,0.0,0.967741935483871,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,32.14285714285714,43.57142857142858,35.714285714285715,28.66071428571429,37.5,35.55357142857143
7026.0,Giacomo Bonaventura,AC Milan,95,198,42,30,0.7142857142857143,13,12,23.74154882964052,16,0,1,4,0,0,0.324706407,0.08117660175,0.0,5,5,1.0,1,0,0.0,1,0,0.0,2,3,2,5,1,2,39.78947368421053,3.789473684210526,4.7368421052631575,0.9473684210526315,1.894736842105263,0.30761659610526315,0.30952380952380953,0.2857142857142857,0.38095238095238093,9.473684210526315,9.473684210526315,0.9473684210526315,12.31578947368421,0.30761659610526315,0.0,-0.30761659610526315,4.7368421052631575,0.0,1.894736842105263,2.8421052631578947,4.7368421052631575,0.9473684210526315,41.33928571428571,61.96428571428572,96.42857142857143,49.64285714285714,58.92857142857143,60.93303571428572
20057.0,Nigel de Jong,AC Milan,95,141,47,37,0.7872340425531915,16,2,21.41528251282564,11,0,2,1,0,0,0.022619326,0.022619326,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,0,0,2,1,44.526315789473685,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.021428835157894736,0.3404255319148936,0.0425531914893617,0.23404255319148937,1.894736842105263,3.789473684210526,1.894736842105263,15.157894736842104,0.021428835157894736,0.0,-0.021428835157894736,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,1.894736842105263,64.91071428571429,54.82142857142858,35.714285714285715,46.785714285714285,42.85714285714286,50.71875000000001
7458.0,Alessio Romagnoli,AC Milan,95,168,58,47,0.8103448275862069,31,0,25.864169953023406,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,4,1,4,1,54.94736842105263,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.5344827586206896,0.0,0.27586206896551724,7.578947368421052,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,3.789473684210526,64.82142857142857,43.57142857142858,35.714285714285715,44.28571428571428,14.28571428571429,44.526785714285715
7056.0,Nenad Tomović,Fiorentina,94,152,48,42,0.875,22,1,20.207643309558552,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,3,6,1,1,45.95744680851063,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.4583333333333333,0.020833333333333332,0.14583333333333334,11.489361702127658,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,5.744680851063829,0.9574468085106382,62.94642857142857,43.57142857142858,83.57142857142857,76.60714285714286,53.57142857142857,64.02232142857143
5683.0,Keisuke Honda,AC Milan,38,80,20,11,0.55,8,3,17.828647137998924,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,2,0,1,0,2,47.368421052631575,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.4,0.15,0.2,7.105263157894736,2.3684210526315788,0.0,18.94736842105263,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,34.82142857142857,43.57142857142858,90.0,85.80357142857142,80.35714285714286,62.794642857142854
6997.0,Borja Valero Iglesias,Fiorentina,92,221,67,63,0.9402985074626866,11,3,16.964437194004134,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,2,3,0,1,3,2,65.54347826086956,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.16417910447761194,0.04477611940298507,0.11940298507462686,5.869565217391304,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,63.75,43.57142857142858,85.71428571428572,77.32142857142857,21.42857142857143,61.58035714285715
7139.0,Josip Iličić,Fiorentina,67,136,33,25,0.7575757575757576,8,5,17.575515781189434,4,0,1,6,3,1,1.4292438729999999,0.23820731216666666,0.5,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,2,1,44.32835820895522,6.906739984289082,2.6865671641791042,0.0,1.3432835820895521,1.919879829402985,0.24242424242424243,0.15151515151515152,0.12121212121212122,1.3432835820895521,12.08955223880597,1.3432835820895521,10.746268656716417,1.919879829402985,1.3432835820895521,-0.576596247313433,2.6865671641791042,0.0,1.3432835820895521,4.029850746268656,0.0,2.6865671641791042,47.14285714285714,78.57142857142857,92.14285714285714,45.26785714285714,25.0,61.410714285714285
3112.0,Anton Ciprian Tătărușanu,Fiorentina,93,73,30,22,0.7333333333333333,23,0,33.368728297567614,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,49.82142857142856,43.57142857142858,35.714285714285715,35.089285714285715,80.35714285714286,45.544642857142854
6636.0,Rodrigo Ely,AC Milan,36,45,11,8,0.7272727272727273,8,0,27.58912877442839,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,2,3,0,27.500000000000004,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,7.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,43.57142857142857,43.57142857142858,35.714285714285715,37.94642857142857,0.0,36.51785714285714
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,75,101,15,7,0.4666666666666667,1,3,13.671813590683913,2,0,1,2,0,0,0.099059185,0.0495295925,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,0,3,18.0,2.4000000000000004,0.0,1.2000000000000002,0.0,0.11887102199999999,0.06666666666666667,0.2,0.13333333333333333,2.4000000000000004,3.6,1.2000000000000002,1.2000000000000002,0.11887102199999999,0.0,-0.11887102199999999,0.0,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,0.0,28.57142857142857,60.892857142857146,35.714285714285715,62.76785714285714,80.35714285714286,50.098214285714285
6830.0,Facundo Sebastián Roncaglia,Fiorentina,56,79,28,23,0.8214285714285714,11,1,20.792812359800127,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,2,1,0,45.0,0.0,0.0,0.0,3.214285714285714,0.0,0.39285714285714285,0.03571428571428571,0.10714285714285714,9.642857142857142,1.607142857142857,1.607142857142857,17.678571428571427,0.0,0.0,0.0,0.0,0.0,3.214285714285714,6.428571428571428,3.214285714285714,1.607142857142857,71.33928571428571,43.57142857142858,35.714285714285715,59.46428571428572,46.42857142857143,52.40625000000001
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,57,86,24,21,0.875,7,1,22.271385499643372,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,3,2,2,0,37.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,0.2916666666666667,0.041666666666666664,0.25,9.473684210526315,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105263,3.1578947368421053,3.1578947368421053,47.94642857142857,43.57142857142858,35.714285714285715,48.12500000000001,17.85714285714286,41.433035714285715
8275.0,Davide Astori,Fiorentina,34,62,21,13,0.6190476190476191,10,0,28.08526241196352,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,2,0,55.58823529411765,0.0,0.0,0.0,5.294117647058823,0.0,0.47619047619047616,0.0,0.38095238095238093,7.9411764705882355,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,5.294117647058823,43.57142857142856,43.57142857142858,35.714285714285715,50.267857142857146,7.14285714285714,39.69642857142858
23488.0,Mario Suárez Mata,Fiorentina,27,104,35,34,0.9714285714285714,10,0,17.518995039120032,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,103.3916666666667,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.333333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,77.32142857142857,43.57142857142858,35.714285714285715,39.910714285714285,80.35714285714286,53.38392857142858
20561.0,Antonio Nocerino,AC Milan,24,46,9,7,0.7777777777777778,3,2,18.324453455494158,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,33.75,0.0,6.753947368421054,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,11.25,11.25,3.75,11.25,0.0,0.0,0.0,3.75,0.0,0.0,3.75,7.5,0.0,60.625,43.57142857142858,87.85714285714286,42.410714285714285,80.35714285714286,60.13839285714287
7702.0,Alessio Cerci,AC Milan,16,22,5,2,0.4,2,1,19.831860565738644,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69642857142857,43.57142857142858,35.714285714285715,28.125,80.35714285714286,37.120535714285715
26192.0,Matías Ariel Fernández Fernández,Fiorentina,14,32,8,8,1.0,2,0,18.36991964661196,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,51.42857142857142,0.0,0.0,5.48524844720497,0.0,0.0,0.25,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,59.82142857142857,43.57142857142858,35.714285714285715,39.64285714285714,3.57142857142857,41.276785714285715
