player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12491.0,Federico Marchetti,Lazio,95,58,25,18,0.72,23,0,36.92056237550808,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.52,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,57.410714285714285,38.214285714285715,35.714285714285715,41.69642857142857,85.71428571428572,47.95982142857143
9939.0,Maurício dos Santos Nascimento,Lazio,96,171,56,44,0.7857142857142857,20,1,24.133471903244665,14,0,0,1,0,0,0.09447754,0.09447754,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,3,3,1,2,1,52.5,0.9375,0.0,3.75,1.875,0.08857269375,0.35714285714285715,0.017857142857142856,0.25,9.375,0.9375,0.0,18.75,0.08857269375,0.0,-0.08857269375,0.0,1.875,1.875,2.8125,0.9375,1.875,62.41071428571428,52.67857142857142,35.714285714285715,73.39285714285714,41.07142857142857,54.700892857142854
7036.0,Gianluigi Donnarumma,AC Milan,95,80,36,16,0.4444444444444444,31,0,51.25356993847299,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.8055555555555556,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,48.035714285714285,38.214285714285715,35.714285714285715,36.33928571428571,85.71428571428572,44.54464285714286
10919.0,Juraj Kucka,AC Milan,95,136,35,18,0.5142857142857142,16,3,17.293994511512505,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,4,4,2,2,2,33.1578947368421,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.45714285714285713,0.08571428571428572,0.08571428571428572,7.578947368421052,1.894736842105263,0.0,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,34.28571428571428,38.214285714285715,92.85714285714286,45.98214285714286,33.92857142857143,49.285714285714285
8847.0,Santiago Juan Gentiletti Selak,Lazio,94,206,72,55,0.7638888888888888,41,0,20.58364868247106,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,6,1,1,2,0,68.93617021276596,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5694444444444444,0.0,0.1527777777777778,6.702127659574468,0.0,0.0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,71.78571428571428,38.214285714285715,35.714285714285715,53.214285714285715,28.57142857142857,48.142857142857146
5589.0,Sergej Milinković-Savić,Lazio,70,140,28,19,0.6785714285714286,5,0,11.55849771676543,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,2,0,1,3,2,36.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,2.571428571428571,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,3.857142857142857,38.035714285714285,38.214285714285715,35.714285714285715,35.98214285714286,0.0,33.401785714285715
6944.0,Mattia De Sciglio,AC Milan,95,117,44,32,0.7272727272727273,23,1,18.3188131117866,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,5,2,3,2,41.68421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.5227272727272727,0.022727272727272728,0.13636363636363635,7.578947368421052,0.9473684210526315,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,72.14285714285714,38.214285714285715,35.714285714285715,47.589285714285715,8.92857142857143,45.14285714285715
7702.0,Alessio Cerci,AC Milan,81,121,21,16,0.7619047619047619,3,5,17.524086221242303,4,0,0,3,0,0,0.068582602,0.022860867333333337,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,2,2,0,1,23.333333333333332,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.07620289111111112,0.14285714285714285,0.23809523809523808,0.19047619047619047,5.555555555555555,6.666666666666666,0.0,3.333333333333333,0.07620289111111112,0.0,-0.07620289111111112,2.2222222222222223,0.0,1.1111111111111112,5.555555555555555,2.2222222222222223,0.0,40.535714285714285,51.607142857142854,93.57142857142857,50.625,85.71428571428572,60.44642857142857
7026.0,Giacomo Bonaventura,AC Milan,93,136,26,17,0.6538461538461539,10,5,22.781018236114797,9,2,0,2,0,0,0.0351617877,0.01758089385,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,2,6,2,4,2,3,25.161290322580644,1.935483870967742,2.903225806451613,0.0,1.935483870967742,0.03402753648387097,0.38461538461538464,0.19230769230769232,0.34615384615384615,7.741935483870968,4.838709677419355,1.935483870967742,9.67741935483871,0.03402753648387097,0.0,-0.03402753648387097,1.935483870967742,0.0,1.935483870967742,5.806451612903226,3.870967741935484,1.935483870967742,51.607142857142854,50.535714285714285,91.42857142857143,60.62500000000001,25.0,58.44642857142857
33311.0,Ogenyi Eddy Onazi,Lazio,46,121,33,26,0.7878787878787878,13,0,20.395133380613725,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,10,1,1,1,2,64.56521739130434,0.0,0.0,1.9565217391304348,0.0,0.0,0.3939393939393939,0.0,0.15151515151515152,5.869565217391304,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,1.9565217391304348,1.9565217391304348,71.78571428571428,38.214285714285715,35.714285714285715,49.375,21.42857142857143,46.66071428571429
8172.0,Felipe Anderson Pereira Gomes,Lazio,95,165,37,25,0.6756756756756757,13,6,21.124682224160818,12,0,1,3,2,0,0.12716244,0.04238748,0.6666666666666666,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,0,6,0,1,2,0,35.05263157894737,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,0.12046967999999998,0.35135135135135137,0.16216216216216217,0.32432432432432434,3.789473684210526,6.63157894736842,0.9473684210526315,12.31578947368421,0.12046967999999998,0.0,-0.12046967999999998,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,1.894736842105263,54.64285714285714,66.07142857142857,75.71428571428571,40.625,33.92857142857143,56.839285714285715
19286.0,Miroslav Klose,Lazio,96,121,16,10,0.625,3,0,13.213913535734745,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,0,0,0.0,1,6,1,0,1,0,15.0,0.0,1.875,0.0,0.9375,0.0,0.1875,0.0,0.1875,1.875,1.875,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,0.0,0.9375,21.785714285714285,38.214285714285715,35.714285714285715,45.00000000000001,69.64285714285714,38.10714285714286
7168.0,Andrea Poli,AC Milan,60,51,11,9,0.8181818181818182,3,1,11.996649758425878,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,1,3,16.5,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,3.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,51.785714285714285,38.214285714285715,35.714285714285715,38.125,53.57142857142857,42.625
7107.0,Danilo Cataldi,Lazio,50,93,32,24,0.75,12,1,15.841216045414194,3,1,2,1,0,0,0.014258974,0.014258974,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,2,1,1,57.6,1.8,0.0,1.8,0.0,0.025666153200000003,0.375,0.03125,0.09375,5.3999999999999995,5.3999999999999995,5.3999999999999995,21.599999999999998,0.025666153200000003,0.0,-0.025666153200000003,0.0,0.0,0.0,7.2,3.6,1.8,77.5,49.464285714285715,35.714285714285715,49.732142857142854,46.42857142857143,53.47321428571429
20289.0,Philippe Mexès,AC Milan,40,32,9,6,0.6666666666666666,7,2,33.9325519317063,3,0,0,1,1,1,0.22042401,0.22042401,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,6,1,1,0,20.25,2.25,0.0,0.0,2.25,0.4959540225,0.7777777777777778,0.2222222222222222,0.3333333333333333,18.0,2.25,0.0,15.749999999999998,0.4959540225,2.25,1.7540459775000001,0.0,0.0,2.25,6.75,2.25,2.25,43.66071428571428,91.78571428571429,35.714285714285715,59.375,17.85714285714286,54.66517857142857
22828.0,Ricardo Kishna,Lazio,32,54,12,8,0.6666666666666666,5,2,21.64471044780079,3,0,1,1,1,1,0.06609606,0.06609606,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,33.75,2.8125,0.0,0.0,0.0,0.18589516875,0.4166666666666667,0.16666666666666666,0.25,0.0,5.625,2.8125,14.0625,0.18589516875,2.8125,2.62660483125,0.0,0.0,0.0,2.8125,0.0,2.8125,58.30357142857143,88.92857142857143,35.714285714285715,33.92857142857142,14.28571428571429,52.16517857142858
8296.0,Alessandro Matri,Lazio,25,34,5,2,0.4,1,0,9.913498149922923,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,18.0,0.0,6.991714285714286,0.0,0.0,0.0,0.2,0.0,0.0,3.6,7.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,19.285714285714285,38.214285714285715,35.714285714285715,38.214285714285715,85.71428571428572,37.73214285714286
5683.0,Keisuke Honda,AC Milan,14,48,8,7,0.875,0,0,10.996519766160645,0,0,0,1,0,0,0.08447442,0.08447442,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,2,51.42857142857142,5.592857142857143,6.428571428571428,6.428571428571428,0.0,0.5430498428571429,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,0.5430498428571429,0.0,-0.5430498428571429,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,46.785714285714285,59.464285714285715,35.714285714285715,73.57142857142857,85.71428571428572,56.99107142857143
