player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7056.0,Nenad Tomović,Fiorentina,94,166,53,50,0.9433962264150944,11,1,18.391035733427753,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,6,3,3,1,50.744680851063826,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.018867924528301886,0.18867924528301888,8.617021276595745,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,2.8723404255319145,57.67857142857143,41.96428571428571,37.5,37.857142857142854,28.57142857142857,42.83928571428571
25303.0,Gilberto Moraes Junior,Fiorentina,86,157,39,31,0.7948717948717948,9,3,15.700231644510986,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,4,1,0.25,0,8,0,0,2,2,40.81395348837209,0.0,3.13953488372093,4.186046511627907,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,4.186046511627907,4.186046511627907,1.0465116279069768,9.418604651162791,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,8.372093023255815,0.0,2.0930232558139537,53.57142857142857,41.96428571428571,87.85714285714286,58.75,32.14285714285714,56.419642857142854
7460.0,Isaac Cofie,Carpi,56,126,29,24,0.8275862068965517,12,4,26.277900617294797,11,0,0,1,0,0,0.019122457,0.019122457,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,6,1,3,2,0,46.60714285714286,1.607142857142857,0.0,3.214285714285714,3.214285714285714,0.030732520178571428,0.41379310344827586,0.13793103448275862,0.3793103448275862,12.857142857142856,1.607142857142857,0.0,19.285714285714285,0.030732520178571428,0.0,-0.030732520178571428,0.0,3.214285714285714,3.214285714285714,9.642857142857142,4.821428571428571,3.214285714285714,56.42857142857143,53.21428571428572,37.5,94.91071428571428,21.42857142857143,56.0357142857143
7696.0,Ryder Matos Santos,Carpi,71,125,20,16,0.8,4,3,16.217492971861773,1,0,1,3,1,0,0.14719326,0.04906442,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,4,25.35211267605634,3.559927305770105,0.0,1.267605633802817,0.0,0.1865830056338028,0.2,0.15,0.05,1.267605633802817,5.070422535211268,1.267605633802817,5.070422535211268,0.1865830056338028,0.0,-0.1865830056338028,0.0,1.267605633802817,0.0,0.0,0.0,0.0,52.76785714285714,73.57142857142857,37.5,55.982142857142854,78.57142857142857,58.13839285714286
11516.0,Manuel Pasqual,Fiorentina,45,117,34,29,0.8529411764705882,8,5,16.047680553322905,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,2,2,1,68.0,0.0,0.0,4.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.11764705882352941,8.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,76.42857142857142,41.96428571428571,37.5,62.32142857142856,10.71428571428571,50.63392857142856
387477.0,Francesco Benussi,Carpi,89,57,29,13,0.4482758620689655,28,0,57.656280574480235,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.896551724137931,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,41.42857142857142,41.96428571428571,37.5,35.714285714285715,78.57142857142857,43.34821428571429
6997.0,Borja Valero Iglesias,Fiorentina,93,339,102,95,0.9313725490196079,21,8,15.728902082882314,5,0,3,1,0,0,0.02950108,0.02950108,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,3,1,0,0,4,98.70967741935483,0.967741935483871,3.870967741935484,0.0,0.967741935483871,0.028549432258064514,0.20588235294117646,0.0784313725490196,0.049019607843137254,1.935483870967742,7.741935483870968,2.903225806451613,20.32258064516129,0.028549432258064514,0.0,-0.028549432258064514,2.903225806451613,0.0,0.967741935483871,2.903225806451613,0.0,0.0,84.10714285714286,51.07142857142857,92.5,36.60714285714286,78.57142857142857,67.47321428571429
3112.0,Anton Ciprian Tătărușanu,Fiorentina,91,89,37,29,0.7837837837837838,31,0,34.74830374794701,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.40540540540540543,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,58.92857142857143,41.96428571428571,37.5,28.21428571428571,78.57142857142857,46.22321428571429
30829.0,Lorenzo Lollo,Carpi,94,164,28,22,0.7857142857142857,9,2,18.70792279554368,5,0,0,1,0,0,0.046382792,0.046382792,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,6,1,4,4,0,26.80851063829787,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.04440905617021276,0.32142857142857145,0.07142857142857142,0.17857142857142858,10.53191489361702,1.9148936170212765,0.0,8.617021276595745,0.04440905617021276,0.0,-0.04440905617021276,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,3.829787234042553,3.829787234042553,37.67857142857143,55.35714285714286,37.5,63.75,16.07142857142857,45.11607142857142
3416.0,Gabriel Moisés Antunes da Silva,Carpi,89,116,36,27,0.75,18,7,20.40211420951066,7,0,1,1,0,0,0.35666642,0.35666642,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,4,0,1,1,0,36.40449438202247,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.3606739078651685,0.5,0.19444444444444445,0.19444444444444445,6.067415730337078,2.0224719101123596,1.0112359550561798,18.202247191011235,0.3606739078651685,0.0,-0.3606739078651685,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,56.25,63.57142857142858,37.5,45.357142857142854,57.14285714285714,52.24107142857143
387300.0,Cristian Zaccardo,Carpi,91,154,49,35,0.7142857142857143,21,4,21.45449743444409,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,5,5,2,2,3,2,48.46153846153846,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.42857142857142855,0.08163265306122448,0.16326530612244897,10.87912087912088,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,4.945054945054945,4.945054945054945,1.978021978021978,2.967032967032967,42.05357142857143,41.96428571428571,37.5,51.07142857142858,25.0,41.21875
7172.0,Simone Romagnoli,Carpi,94,83,27,20,0.7407407407407407,12,0,26.772287622910127,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,4,3,0,0,25.851063829787236,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4444444444444444,0.0,0.4074074074074074,10.53191489361702,0.9574468085106382,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,48.39285714285714,41.96428571428571,37.5,60.625,78.57142857142857,50.07142857142857
3964.0,Marcos Alonso Mendoza,Fiorentina,47,134,42,34,0.8095238095238095,12,4,18.689240763360477,5,0,0,1,0,0,0.021768257,0.021768257,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,2,2,2,2,1,80.42553191489361,1.9148936170212765,0.0,5.623028785982478,5.744680851063829,0.04168389638297872,0.2857142857142857,0.09523809523809523,0.11904761904761904,19.148936170212767,1.9148936170212765,0.0,22.978723404255316,0.04168389638297872,0.0,-0.04168389638297872,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,3.829787234042553,3.829787234042553,60.17857142857143,54.28571428571429,37.5,74.91071428571428,16.07142857142857,52.70535714285714
11502.0,Antonio Di Gaudio,Carpi,35,48,9,5,0.5555555555555556,5,4,20.582677984261437,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,1,23.14285714285714,0.0,2.571428571428571,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.0,2.571428571428571,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,32.67857142857142,41.96428571428571,37.5,27.142857142857142,0.0,31.589285714285715
7033.0,Nikola Kalinić,Fiorentina,36,70,11,8,0.7272727272727273,0,2,9.106727475861609,0,0,0,1,0,0,0.11892613,0.11892613,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,0,0,27.500000000000004,2.5,0.0,2.5,0.0,0.297315325,0.0,0.18181818181818182,0.0,2.5,2.5,0.0,0.0,0.297315325,0.0,-0.297315325,0.0,0.0,0.0,0.0,0.0,0.0,20.80357142857143,62.50000000000001,37.5,25.535714285714285,78.57142857142857,41.290178571428584
32608.0,Jerry Uche Mbakogu,Carpi,23,35,4,1,0.25,2,0,20.908149536799254,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,1,0,0,0,15.652173913043478,0.0,3.9130434782608696,0.0,0.0,0.0,0.5,0.0,0.25,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,20.17857142857143,41.96428571428571,98.57142857142858,30.892857142857142,78.57142857142857,49.28571428571429
387475.0,Andrea Lazzari,Carpi,19,37,14,10,0.7142857142857143,8,3,27.295667105360504,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.21428571428571427,0.42857142857142855,4.7368421052631575,4.7368421052631575,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,71.875,41.96428571428571,37.5,33.035714285714285,78.57142857142857,50.42410714285715
26211.0,Joan Verdú Fernández,Fiorentina,17,76,23,22,0.9565217391304348,0,0,14.03718726140421,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,0,0,0,121.76470588235294,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.08695652173913043,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,15.882352941176471,0.0,0.0,47.05357142857143,41.96428571428571,37.5,90.08928571428571,78.57142857142857,55.62946428571429
