player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11499.0,Riccardo Gagliolo,Carpi,92,110,34,22,0.6470588235294118,20,1,27.369581882838162,13,0,0,1,1,0,0.21339108,0.21339108,1.0,0,0,0.0,5,1,0.2,1,1,1.0,0,5,8,3,3,3,33.26086956521739,0.9782608695652174,0.0,0.9782608695652174,0.0,0.20875214347826088,0.5882352941176471,0.029411764705882353,0.38235294117647056,11.739130434782608,0.9782608695652174,0.0,19.565217391304348,0.20875214347826088,0.0,-0.20875214347826088,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,2.934782608695652,52.5,71.78571428571429,35.714285714285715,75.17857142857143,30.35714285714286,56.285714285714285
7793.0,Kevin Lasagna,Carpi,69,95,12,8,0.6666666666666666,3,3,15.910862012838502,1,0,0,1,0,0,0.0209572,0.0209572,0.0,2,0,0.0,7,0,0.0,0,0,0.0,0,2,0,0,0,2,15.652173913043478,1.3043478260869565,2.608695652173913,0.0,0.0,0.027335478260869562,0.25,0.25,0.08333333333333333,0.0,3.9130434782608696,0.0,3.9130434782608696,0.027335478260869562,0.0,-0.027335478260869562,0.0,0.0,0.0,2.608695652173913,0.0,0.0,35.625,47.14285714285714,35.714285714285715,36.96428571428571,83.92857142857143,43.620535714285715
32525.0,Fabrizio Poli,Carpi,92,109,33,22,0.6666666666666666,19,0,21.392590016672678,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,1,7,4,7,1,32.28260869565217,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5757575757575758,0.0,0.21212121212121213,14.673913043478262,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,6.847826086956522,53.125,36.96428571428571,35.714285714285715,53.214285714285715,3.57142857142857,40.66517857142857
352172.0,Raffaele Bianco,Carpi,94,161,48,38,0.7916666666666666,21,5,20.570559120573208,12,0,1,1,1,0,0.020812346,0.020812346,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,11,4,2,3,2,45.95744680851063,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.01992671425531915,0.4375,0.10416666666666667,0.25,6.702127659574468,2.8723404255319145,0.9574468085106382,20.106382978723403,0.01992671425531915,0.0,-0.01992671425531915,0.9574468085106382,0.0,0.0,10.53191489361702,1.9148936170212765,2.8723404255319145,80.0,62.142857142857146,80.0,50.535714285714285,35.71428571428571,65.21428571428571
8662.0,Vid Belec,Carpi,85,53,24,8,0.3333333333333333,23,0,50.40538218407193,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7916666666666666,1.0588235294117647,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,43.75,36.96428571428571,35.714285714285715,41.78571428571428,83.92857142857143,44.07142857142857
6992.0,Andrea Masiello,Atalanta,90,92,27,17,0.6296296296296297,14,2,28.91553982848795,11,0,0,1,0,0,0.062945865,0.062945865,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,7,11,3,1,2,27.0,1.0,0.0,0.0,0.0,0.062945865,0.5185185185185185,0.07407407407407407,0.4074074074074074,14.0,1.0,0.0,14.0,0.062945865,0.0,-0.062945865,0.0,0.0,0.0,7.0,3.0,1.0,42.5,50.35714285714286,35.714285714285715,50.535714285714285,58.92857142857143,46.35714285714286
6941.0,Jasmin Kurtič,Atalanta,89,162,37,25,0.6756756756756757,9,5,20.637597905788358,8,0,0,2,1,1,0.230722733,0.1153613665,0.5,1,1,1.0,8,0,0.0,3,0,0.0,0,2,1,3,0,6,37.41573033707866,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,0.233315123258427,0.24324324324324326,0.13513513513513514,0.21621621621621623,7.078651685393258,3.033707865168539,0.0,9.101123595505618,0.233315123258427,1.0112359550561798,0.7779208317977528,1.0112359550561798,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,43.75,87.67857142857143,88.57142857142857,42.857142857142854,83.92857142857143,67.53571428571429
8420.0,Luca Cigarini,Atalanta,70,164,42,35,0.8333333333333334,14,4,18.989569871740496,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,1,3,2,54.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.3333333333333333,0.09523809523809523,0.14285714285714285,3.857142857142857,2.571428571428571,2.571428571428571,18.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,3.857142857142857,82.67857142857143,36.96428571428571,35.714285714285715,47.32142857142857,17.85714285714286,48.30357142857143
386607.0,Gianpaolo Bellini,Atalanta,92,127,48,37,0.7708333333333334,23,0,19.455243207849062,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,2,8,3,3,0,46.95652173913043,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.4791666666666667,0.0,0.14583333333333334,15.652173913043478,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,66.25,36.96428571428571,35.714285714285715,49.642857142857146,30.35714285714286,45.910714285714285
8184.0,Marco D''Alessandro,Atalanta,90,186,34,28,0.8235294117647058,9,2,14.997578303202058,1,1,0,2,1,0,0.072916303,0.0364581515,0.5,6,5,0.8333333333333334,3,2,0.6666666666666666,2,2,1.0,0,5,2,1,1,5,34.0,2.0,6.0,2.0,0.0,0.072916303,0.2647058823529412,0.058823529411764705,0.029411764705882353,5.0,8.0,1.0,9.0,0.072916303,0.0,-0.072916303,5.0,2.0,0.0,5.0,1.0,1.0,66.07142857142857,63.75,90.71428571428571,72.32142857142857,58.92857142857143,70.95535714285714
11502.0,Antonio Di Gaudio,Carpi,60,88,13,7,0.5384615384615384,4,3,14.357168273811734,1,0,0,2,1,0,0.170784074,0.085392037,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,5,1,1,1,3,19.5,3.0,3.0,0.0,0.0,0.256176111,0.3076923076923077,0.23076923076923078,0.07692307692307693,3.0,6.0,0.0,6.0,0.256176111,0.0,-0.256176111,0.0,0.0,0.0,7.5,1.5,1.5,27.5,71.96428571428571,35.714285714285715,47.32142857142857,53.57142857142857,46.83035714285714
32608.0,Jerry Uche Mbakogu,Carpi,93,139,19,9,0.47368421052631576,4,7,17.40435547927818,5,0,0,2,0,0,0.24918439999999997,0.12459219999999999,0.0,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,3,1,2,4,5,18.387096774193548,1.935483870967742,2.903225806451613,0.0,0.0,0.24114619354838707,0.21052631578947367,0.3684210526315789,0.2631578947368421,2.903225806451613,4.838709677419355,0.0,3.870967741935484,0.24114619354838707,0.0,-0.24114619354838707,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,21.25,58.57142857142858,75.71428571428571,42.58928571428571,14.28571428571429,45.04464285714286
387472.0,Lorenzo Pasciuti,Carpi,49,84,26,11,0.4230769230769231,10,10,26.900193347525388,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,1,1,1,0,47.75510204081633,0.0,0.0,3.6734693877551017,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,7.346938775510203,1.8367346938775508,1.8367346938775508,18.367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,1.8367346938775508,1.8367346938775508,50.71428571428571,36.96428571428571,35.714285714285715,47.14285714285714,50.0,43.49107142857142
7170.0,Simone Verdi,Carpi,32,44,9,4,0.4444444444444444,4,4,31.352352728971336,5,0,0,1,1,1,0.7835,0.7835,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,0,25.3125,2.8125,5.625,0.0,0.0,2.20359375,0.4444444444444444,0.4444444444444444,0.5555555555555556,2.8125,8.4375,0.0,11.25,2.20359375,2.8125,0.60890625,2.8125,0.0,0.0,2.8125,2.8125,0.0,28.749999999999996,97.14285714285715,86.42857142857143,41.96428571428571,83.92857142857143,65.54464285714286
15415.0,Matteo Mancosu,Carpi,26,24,6,3,0.5,1,3,17.446412495874906,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,36.96428571428571,35.714285714285715,33.74999999999999,83.92857142857143,36.839285714285715
8871.0,Marco Borriello,Atalanta,22,46,8,7,0.875,0,0,10.494043940267956,1,0,0,1,0,0,0.052073907,0.052073907,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,1,1,2,0,32.72727272727273,4.090909090909091,0.0,7.0719367588932736,0.0,0.21302961954545457,0.0,0.0,0.125,16.363636363636363,4.090909090909091,0.0,0.0,0.21302961954545457,0.0,-0.21302961954545457,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,8.181818181818182,46.875,55.714285714285715,35.714285714285715,82.58928571428572,0.0,49.30803571428572
40455.0,Giulio Migliaccio,Atalanta,19,30,9,7,0.7777777777777778,3,1,14.439795678501424,0,0,0,1,1,0,0.03894728,0.03894728,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,0,0,0,42.63157894736842,4.568899521531099,0.0,0.0,4.7368421052631575,0.1844871157894737,0.3333333333333333,0.1111111111111111,0.0,14.210526315789473,4.7368421052631575,0.0,14.210526315789473,0.1844871157894737,0.0,-0.1844871157894737,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,56.875,70.71428571428571,35.714285714285715,46.24999999999999,83.92857142857143,56.683035714285715
