player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11499.0,Riccardo Gagliolo,Carpi,60,93,28,16,0.5714285714285714,17,3,23.15940228195324,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,42.0,0.0,0.0,0.0,1.5,0.0,0.6071428571428571,0.10714285714285714,0.2857142857142857,7.5,1.5,1.5,25.5,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.0,1.5,58.148148148148145,35.55555555555556,33.33333333333333,49.074074074074076,37.03703703703704,43.61111111111111
7114.0,Gaetano Letizia,Carpi,69,136,44,36,0.8181818181818182,17,6,22.725282088954145,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,11,1,1,1,1,57.39130434782608,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.38636363636363635,0.13636363636363635,0.25,5.217391304347826,0.0,0.0,22.17391304347826,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,14.34782608695652,1.3043478260869565,1.3043478260869565,54.07407407407407,35.55555555555556,33.33333333333333,60.74074074074074,40.74074074074075,45.29629629629629
387475.0,Andrea Lazzari,Carpi,93,160,40,28,0.7,15,13,24.553812720055404,14,0,7,7,3,1,1.4027146840000002,0.20038781200000003,0.42857142857142855,0,0,0.0,2,1,0.5,1,1,1.0,1,6,0,0,3,1,38.70967741935484,6.774193548387097,0.0,0.967741935483871,0.967741935483871,1.3574658232258068,0.375,0.325,0.35,1.935483870967742,13.548387096774194,6.774193548387097,14.516129032258064,1.3574658232258068,0.967741935483871,-0.3897238877419358,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.0,2.903225806451613,57.4074074074074,74.44444444444446,33.33333333333333,72.96296296296295,18.518518518518523,56.07407407407407
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,89,218,66,59,0.8939393939393939,17,2,18.46204167956779,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,1,2,0,0,66.74157303370787,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.25757575757575757,0.030303030303030304,0.09090909090909091,4.044943820224719,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,61.85185185185185,35.55555555555556,33.33333333333333,46.574074074074076,79.62962962962963,48.2962962962963
6334.0,Luis Fernando Muriel Fruto,Sampdoria,74,99,14,12,0.8571428571428571,1,2,12.977827259125736,1,0,0,3,3,2,0.261691134,0.087230378,1.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,3,0,0,1,6,17.027027027027028,3.6486486486486487,3.6486486486486487,2.4324324324324325,0.0,0.3182730008108108,0.07142857142857142,0.14285714285714285,0.07142857142857142,2.4324324324324325,7.297297297297297,0.0,1.2162162162162162,0.3182730008108108,2.4324324324324325,2.114159431621622,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,0.0,1.2162162162162162,36.57407407407407,90.18518518518519,71.11111111111111,62.59259259259259,44.44444444444444,62.875
7018.0,Emiliano Viviano,Sampdoria,91,105,38,17,0.4473684210526316,32,1,50.136897695723654,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,45.0,35.55555555555556,33.33333333333333,42.59259259259259,79.62962962962963,43.28703703703704
8278.0,Nicolás Federico Spolli,Carpi,90,112,32,28,0.875,14,4,21.115763364998646,6,0,0,1,0,0,0.043350067,0.043350067,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,6,6,0,3,0,32.0,1.0,2.0,0.0,2.0,0.043350067,0.4375,0.125,0.1875,8.0,3.0,0.0,14.0,0.043350067,0.0,-0.043350067,2.0,0.0,2.0,6.0,0.0,3.0,54.07407407407407,45.0,85.18518518518519,54.25925925925926,7.4074074074074066,53.39814814814815
57655.0,Željko Brkić,Carpi,85,65,22,13,0.5909090909090909,17,0,37.38890520504239,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529411764705882,0.0,0.0,37.222222222222214,35.55555555555556,33.33333333333333,45.925925925925924,79.62962962962963,42.00925925925925
7019.0,Matías Agustín Silvestre,Sampdoria,89,149,41,37,0.9024390243902439,14,0,25.721743561420176,10,0,0,1,1,0,0.07403488,0.07403488,1.0,0,0,0.0,6,0,0.0,3,0,0.0,2,2,6,6,1,0,41.46067415730337,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.07486673258426967,0.34146341463414637,0.0,0.24390243902439024,17.191011235955056,1.0112359550561798,0.0,14.157303370786517,0.07486673258426967,0.0,-0.07486673258426967,0.0,0.0,2.0224719101123596,2.0224719101123596,6.067415730337078,1.0112359550561798,60.55555555555555,65.0,33.33333333333333,53.148148148148145,50.0,53.685185185185176
387474.0,Igor Bubnjić,Carpi,89,127,39,36,0.9230769230769231,20,0,23.475071576602943,10,0,0,2,0,0,0.21145455,0.105727275,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,7,3,0,2,0,39.438202247191015,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.2138304438202247,0.5128205128205128,0.0,0.2564102564102564,7.078651685393258,2.0224719101123596,0.0,20.224719101123593,0.2138304438202247,0.0,-0.2138304438202247,0.0,0.0,1.0112359550561798,7.078651685393258,0.0,2.0224719101123596,68.33333333333333,51.2962962962963,33.33333333333333,52.77777777777777,25.92592592592593,49.72222222222222
31572.0,Luca Marrone,Carpi,92,152,39,33,0.8461538461538461,14,1,22.45255557993671,12,0,0,2,0,0,0.165943405,0.0829717025,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,8,0,1,3,3,38.15217391304348,1.9565217391304348,0.0,0.0,0.0,0.16233593967391302,0.358974358974359,0.02564102564102564,0.3076923076923077,0.9782608695652174,1.9565217391304348,0.0,13.695652173913045,0.16233593967391302,0.0,-0.16233593967391302,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,2.934782608695652,45.648148148148145,50.18518518518518,33.33333333333333,47.96296296296296,12.962962962962965,41.51388888888889
3416.0,Gabriel Moisés Antunes da Silva,Carpi,92,102,28,24,0.8571428571428571,5,4,17.059188853745198,3,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,1,2,2,4,27.39130434782609,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714,4.891304347826087,1.9565217391304348,1.9565217391304348,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,55.83333333333333,35.55555555555556,77.4074074074074,45.37037037037037,31.481481481481477,50.550925925925924
7079.0,Kamil Wilczek,Carpi,36,55,7,5,0.7142857142857143,3,1,18.873937736194048,2,0,0,2,1,0,0.123458398,0.061729199,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,0,0,17.5,5.0,0.0,2.5,0.0,0.30864599499999995,0.42857142857142855,0.14285714285714285,0.2857142857142857,7.5,5.0,0.0,7.5,0.30864599499999995,0.0,-0.30864599499999995,0.0,0.0,0.0,5.0,5.0,0.0,26.851851851851848,66.85185185185186,33.33333333333333,46.48148148148148,79.62962962962963,47.351851851851855
11502.0,Antonio Di Gaudio,Carpi,31,49,8,6,0.75,0,2,19.67271235719227,2,0,0,2,1,0,0.19407856,0.09703928,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,0,0,1,23.225806451612904,5.806451612903226,8.488779803646564,0.0,0.0,0.5634538838709677,0.0,0.25,0.25,0.0,14.516129032258064,0.0,0.0,0.5634538838709677,0.0,-0.5634538838709677,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,22.31481481481481,70.18518518518519,85.92592592592592,45.37037037037037,79.62962962962963,57.34722222222223
387473.0,Wallace Oliveira dos Santos,Carpi,23,73,22,15,0.6818181818181818,13,5,23.330782705414368,7,1,1,2,1,0,0.102246746,0.051123373,0.5,2,2,1.0,1,1,1.0,1,1,1.0,0,4,0,0,0,1,85.35326086956522,7.563113604488079,7.826086956521739,3.693209574987787,0.0,0.4000959626086956,0.5909090909090909,0.22727272727272727,0.3181818181818182,3.9130434782608696,19.565217391304348,7.826086956521739,50.8695652173913,0.4000959626086956,0.0,-0.4000959626086956,7.826086956521739,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,71.48148148148148,69.07407407407408,94.07407407407408,76.11111111111111,79.62962962962963,77.13888888888889
19850.0,Antonio Cassano,Sampdoria,17,24,6,4,0.6666666666666666,2,1,18.56154796430675,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851851851851848,35.55555555555556,33.33333333333333,33.148148148148145,79.62962962962963,36.861111111111114
