player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20636.0,Mirko Gori,Frosinone,93,154,33,16,0.48484848484848486,14,3,24.64226256605888,12,0,0,2,2,0,0.025579044000000002,0.012789522000000001,1.0,2,0,0.0,4,1,0.25,4,1,0.25,4,8,1,6,5,1,31.935483870967744,1.935483870967742,1.935483870967742,3.870967741935484,3.870967741935484,0.0247539135483871,0.42424242424242425,0.09090909090909091,0.36363636363636365,14.516129032258064,3.870967741935484,0.0,13.548387096774194,0.0247539135483871,0.0,-0.0247539135483871,0.0,0.967741935483871,3.870967741935484,7.741935483870968,5.806451612903226,4.838709677419355,34.82142857142857,64.64285714285714,25.0,84.64285714285715,7.14285714285714,47.50892857142858
25931.0,Gonzalo Javier Rodríguez,Fiorentina,92,153,51,46,0.9019607843137255,24,2,24.650874089336924,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,2,0,0.0,0,7,4,1,2,1,49.891304347826086,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.47058823529411764,0.0392156862745098,0.27450980392156865,6.847826086956522,1.9565217391304348,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,83.57142857142857,38.39285714285714,70.35714285714286,40.80357142857143,19.64285714285714,54.6875
32037.0,Nicola Leali,Frosinone,92,66,29,18,0.6206896551724138,29,0,56.72716647955,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8620689655172413,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,54.82142857142857,38.39285714285714,25.0,30.892857142857142,75.0,41.982142857142854
8793.0,Oliver Kragl,Frosinone,93,135,24,11,0.4583333333333333,11,4,21.16882748078131,7,0,0,4,1,0,0.20443177899999998,0.051107944749999995,0.25,2,0,0.0,4,0,0.0,2,0,0.0,2,8,2,0,1,1,23.225806451612904,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,0.19783720548387093,0.4583333333333333,0.16666666666666666,0.2916666666666667,5.806451612903226,5.806451612903226,0.0,10.645161290322582,0.19783720548387093,0.0,-0.19783720548387093,0.0,0.0,1.935483870967742,7.741935483870968,0.0,0.967741935483871,27.32142857142857,66.25,25.0,51.07142857142858,46.42857142857143,43.25000000000001
23349.0,Paolo Sammarco,Frosinone,94,123,25,17,0.68,10,3,19.207645414159074,6,0,2,1,0,0,0.0272798,0.0272798,0.0,1,1,1.0,9,2,0.2222222222222222,4,2,0.5,2,3,1,1,3,1,23.93617021276596,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.026118957446808512,0.4,0.12,0.24,7.659574468085106,3.829787234042553,1.9148936170212765,9.574468085106384,0.026118957446808512,0.0,-0.026118957446808512,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,58.39285714285714,46.42857142857143,63.92857142857143,74.01785714285714,12.5,55.04464285714286
386512.0,Alessandro Frara,Frosinone,22,29,7,5,0.7142857142857143,2,1,19.32792312481401,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,42.32142857142857,38.39285714285714,25.0,34.64285714285714,75.0,39.607142857142854
23470.0,Luca Paganini,Frosinone,89,166,24,16,0.6666666666666666,3,2,17.299607724040598,2,0,1,1,0,0,0.06610819,0.06610819,0.0,4,3,0.75,8,2,0.25,5,2,0.4,2,6,1,5,1,2,24.269662921348313,1.0112359550561798,4.044943820224719,4.814862104187947,2.0224719101123596,0.06685097865168539,0.125,0.08333333333333333,0.08333333333333333,13.146067415730336,6.067415730337078,1.0112359550561798,3.033707865168539,0.06685097865168539,0.0,-0.06685097865168539,3.033707865168539,2.0224719101123596,2.0224719101123596,6.067415730337078,5.056179775280898,1.0112359550561798,45.80357142857143,47.5,75.71428571428571,88.75,35.71428571428571,59.79017857142857
3112.0,Anton Ciprian Tătărușanu,Fiorentina,86,61,23,16,0.6956521739130435,20,1,47.522966383215866,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,57.32142857142856,38.39285714285714,25.0,33.57142857142857,75.0,43.14285714285714
387847.0,Leonardo Blanchard,Frosinone,89,68,20,11,0.55,13,2,27.508950427005164,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,4,7,0,0,20.224719101123593,0.0,1.0112359550561798,0.0,0.0,0.0,0.65,0.1,0.3,11.123595505617978,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,7.078651685393258,0.0,34.82142857142857,38.39285714285714,75.71428571428571,41.16071428571429,75.0,49.17857142857143
31721.0,Matteo Ciofani,Frosinone,90,86,35,21,0.6,21,4,21.795533451005387,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,2,1,1,1,35.0,0.0,1.0,1.0,0.0,0.0,0.6,0.11428571428571428,0.22857142857142856,4.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,49.19642857142857,38.39285714285714,73.57142857142857,62.94642857142857,39.28571428571429,53.129464285714285
8291.0,Arlind Afrim Ajeti,Frosinone,91,72,12,8,0.6666666666666666,9,1,28.2696608737685,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,11,2,6,1,11.868131868131869,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.75,0.08333333333333333,0.5,16.813186813186814,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,5.934065934065934,37.94642857142857,38.39285714285714,25.0,76.69642857142857,0.0,39.42410714285714
13613.0,Daniel Ciofani,Frosinone,73,122,17,8,0.47058823529411764,4,1,14.676887671394969,1,0,1,1,0,0,0.055273205,0.055273205,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,1,2,2,4,2,20.95890410958904,1.2328767123287672,1.2328767123287672,0.0,0.0,0.06814504726027397,0.23529411764705882,0.058823529411764705,0.058823529411764705,4.931506849315069,3.698630136986301,1.2328767123287672,4.931506849315069,0.06814504726027397,0.0,-0.06814504726027397,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,4.931506849315069,37.5,48.57142857142857,25.0,34.910714285714285,3.57142857142857,33.857142857142854
30911.0,Robert Gucher,Frosinone,71,74,21,10,0.47619047619047616,13,4,27.94134902278308,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,3,2,0,0,1,26.619718309859156,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.6190476190476191,0.19047619047619047,0.3333333333333333,5.070422535211268,2.535211267605634,2.535211267605634,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,3.8028169014084505,0.0,0.0,54.285714285714285,38.39285714285714,25.0,74.73214285714286,75.0,50.61607142857143
6658.0,Cristian Tello Herrera,Fiorentina,31,71,18,13,0.7222222222222222,4,6,19.125167420375643,3,0,1,2,1,0,0.075445834,0.037722917,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,6,0,1,0,1,52.25806451612904,5.806451612903226,8.709677419354838,0.0,0.0,0.21903629225806454,0.2222222222222222,0.3333333333333333,0.16666666666666666,2.903225806451613,17.419354838709676,2.903225806451613,11.612903225806452,0.21903629225806454,0.0,-0.21903629225806454,5.806451612903226,0.0,0.0,17.419354838709676,2.903225806451613,0.0,68.39285714285714,71.60714285714286,80.0,48.30357142857143,75.0,68.16071428571428
27853.0,Mauro Matías Zárate,Fiorentina,22,44,6,5,0.8333333333333334,0,1,12.133935527483152,0,0,0,1,0,0,0.0751897,0.0751897,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,1,0,0,0,2,24.545454545454543,4.090909090909091,11.381964809384163,0.0,0.0,0.3075942272727273,0.0,0.16666666666666666,0.0,0.0,16.363636363636363,0.0,0.0,0.3075942272727273,0.0,-0.3075942272727273,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,40.44642857142857,58.214285714285715,82.14285714285714,35.982142857142854,75.0,55.79017857142857
9898.0,Aleksandar Tonev,Frosinone,20,42,5,3,0.6,0,0,18.320436645746742,1,0,0,3,2,0,0.21988543700000002,0.07329514566666667,0.6666666666666666,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,11.592391304347826,4.5,0.0,0.0,0.9894844665000001,0.0,0.0,0.2,4.5,18.0,0.0,0.0,0.9894844665000001,0.0,-0.9894844665000001,4.5,0.0,0.0,4.5,4.5,0.0,23.57142857142857,79.64285714285714,88.57142857142857,43.125,75.0,59.64285714285714
