player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32525.0,Fabrizio Poli,Carpi,92,153,52,46,0.8846153846153846,20,1,22.439924059224744,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,3,2,1,2,0,50.8695652173913,0.0,0.0,1.9565217391304348,0.0,0.0,0.38461538461538464,0.019230769230769232,0.23076923076923078,4.891304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,70.17857142857143,40.89285714285714,33.92857142857143,68.92857142857143,35.71428571428571,51.910714285714285
31273.0,Marco Crimi,Carpi,53,100,19,14,0.7368421052631579,7,0,18.30790668361387,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,7,0,2,1,2,32.264150943396224,0.0,3.3962264150943393,1.6981132075471697,3.3962264150943393,0.0,0.3684210526315789,0.0,0.21052631578947367,8.49056603773585,5.09433962264151,1.6981132075471697,11.88679245283019,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,11.88679245283019,3.3962264150943393,1.6981132075471697,58.21428571428571,40.89285714285714,33.92857142857143,65.17857142857143,46.42857142857143,49.24107142857143
7114.0,Gaetano Letizia,Carpi,93,232,75,55,0.7333333333333333,32,10,23.288964210541597,22,0,4,1,0,0,0.010633226,0.010633226,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,1,3,0,4,72.58064516129032,0.967741935483871,2.903225806451613,0.0,0.0,0.01029021870967742,0.4266666666666667,0.13333333333333333,0.29333333333333333,3.870967741935484,7.741935483870968,3.870967741935484,30.967741935483872,0.01029021870967742,0.0,-0.01029021870967742,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.0,77.14285714285714,48.92857142857142,72.5,46.607142857142854,78.57142857142857,63.19642857142857
387472.0,Lorenzo Pasciuti,Carpi,88,192,56,36,0.6428571428571429,15,16,23.486013125610448,20,1,5,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,2,1,57.27272727272727,0.0,3.068181818181818,1.0227272727272727,0.0,0.0,0.26785714285714285,0.2857142857142857,0.35714285714285715,2.0454545454545454,8.181818181818182,6.136363636363636,15.34090909090909,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,2.0454545454545454,59.99999999999999,40.89285714285714,92.85714285714286,67.58928571428571,30.35714285714286,60.348214285714285
16308.0,Leandro Daniel Paredes,Empoli,85,262,79,64,0.810126582278481,28,7,22.36743878224444,19,0,0,1,0,0,0.020791667,0.020791667,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,7,0,3,0,5,83.64705882352942,1.0588235294117647,0.0,4.235294117647059,0.0,0.022014706235294116,0.35443037974683544,0.08860759493670886,0.24050632911392406,7.411764705882353,1.0588235294117647,0.0,29.647058823529413,0.022014706235294116,0.0,-0.022014706235294116,0.0,1.0588235294117647,0.0,7.411764705882353,3.176470588235294,0.0,67.67857142857143,49.99999999999999,33.92857142857143,77.67857142857143,78.57142857142857,59.59821428571428
8187.0,Marcel Büchel,Empoli,66,153,34,29,0.8529411764705882,7,0,17.87120653522294,6,0,1,2,1,0,0.208990524,0.104495262,0.5,2,2,1.0,2,0,0.0,1,0,0.0,0,1,0,5,3,1,46.36363636363636,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.2849870781818182,0.20588235294117646,0.0,0.17647058823529413,8.181818181818182,6.818181818181818,1.3636363636363638,9.545454545454545,0.2849870781818182,0.0,-0.2849870781818182,2.7272727272727275,0.0,0.0,1.3636363636363638,6.818181818181818,4.090909090909091,68.39285714285714,74.64285714285714,98.57142857142858,42.67857142857142,14.28571428571429,65.43750000000001
7151.0,Mário Rui Silva Duarte,Empoli,93,221,70,57,0.8142857142857143,27,9,20.55368786731811,12,0,0,2,1,0,0.201301454,0.100650727,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,4,6,4,0,4,67.74193548387096,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.1948078587096774,0.38571428571428573,0.12857142857142856,0.17142857142857143,10.645161290322582,4.838709677419355,0.0,26.12903225806452,0.1948078587096774,0.0,-0.1948078587096774,1.935483870967742,0.0,0.0,3.870967741935484,3.870967741935484,0.0,66.42857142857142,72.5,87.5,46.785714285714285,78.57142857142857,69.44642857142857
11502.0,Antonio Di Gaudio,Carpi,64,111,16,10,0.625,5,3,14.694710384314558,1,0,0,3,0,0,0.1246747,0.04155823333333333,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,2,1,22.5,4.21875,1.40625,1.40625,0.0,0.175323796875,0.3125,0.1875,0.0625,1.40625,5.625,0.0,7.03125,0.175323796875,0.0,-0.175323796875,1.40625,0.0,0.0,4.21875,0.0,2.8125,26.42857142857143,56.42857142857142,87.85714285714286,40.17857142857142,25.0,48.82142857142858
7054.0,Manuel Pucciarelli,Empoli,93,231,44,35,0.7954545454545454,6,5,13.177980990244505,5,0,1,2,1,0,0.036187858,0.018093929,0.5,2,0,0.0,7,0,0.0,1,0,0.0,0,3,0,1,3,1,42.58064516129033,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.03502050774193549,0.13636363636363635,0.11363636363636363,0.11363636363636363,1.935483870967742,4.838709677419355,0.967741935483871,5.806451612903226,0.03502050774193549,0.0,-0.03502050774193549,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,54.46428571428571,66.07142857142857,33.92857142857143,37.5,21.42857142857143,46.5625
7172.0,Simone Romagnoli,Carpi,92,142,48,39,0.8125,16,0,25.062119450810247,13,0,0,3,0,0,0.22787983999999997,0.07595994666666665,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,4,2,0,0,46.95652173913043,2.934782608695652,0.0,2.934782608695652,0.0,0.22292593043478257,0.3333333333333333,0.0,0.2708333333333333,8.804347826086957,2.934782608695652,0.0,15.652173913043478,0.22292593043478257,0.0,-0.22292593043478257,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,58.92857142857142,58.57142857142856,33.92857142857143,39.91071428571428,78.57142857142857,52.0
8662.0,Vid Belec,Carpi,91,80,31,16,0.5161290322580645,30,0,49.054923841301814,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.7419354838709677,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,47.67857142857143,40.89285714285714,33.92857142857143,41.78571428571428,78.57142857142857,45.14285714285714
18028.0,Levan Mchedlidze,Empoli,24,60,6,5,0.8333333333333334,0,0,14.463221006077257,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,42.67857142857142,40.89285714285714,33.92857142857143,45.89285714285714,17.85714285714286,38.64285714285714
7793.0,Kevin Lasagna,Carpi,40,59,5,3,0.6,1,0,15.171277719499065,0,0,0,2,2,1,0.47904668699999997,0.23952334349999999,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,3,0,11.25,4.5,0.0,0.0,0.0,1.07785504575,0.2,0.0,0.0,2.25,4.5,0.0,2.25,1.07785504575,2.25,1.17214495425,0.0,0.0,0.0,6.75,2.25,6.75,22.67857142857143,100.0,33.92857142857143,47.32142857142857,10.71428571428571,47.99107142857143
8675.0,Jonathan de Guzmán,Carpi,26,39,6,3,0.5,3,3,26.63563590503968,3,0,0,1,0,0,0.022354452,0.022354452,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.07738079538461538,0.5,0.5,0.5,3.4615384615384617,3.4615384615384617,0.0,10.384615384615385,0.07738079538461538,0.0,-0.07738079538461538,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,28.928571428571423,53.214285714285715,33.92857142857143,50.0,78.57142857142857,45.17857142857143
40251.0,Daniele Croce,Empoli,25,89,24,21,0.875,4,0,12.751612153572822,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,2,85.71176470588235,0.0,3.6,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,3.6,3.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0.0,62.67857142857143,40.89285714285714,33.92857142857143,51.42857142857142,78.57142857142857,50.82142857142857
40252.0,Massimo Maccarone,Empoli,10,17,2,0,0.0,1,0,8.321231914199155,0,0,0,1,0,0,0.039401695,0.039401695,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,18.0,7.875,0.0,0.0,0.0,0.354615255,0.5,0.0,0.0,0.0,9.0,0.0,9.0,0.354615255,0.0,-0.354615255,0.0,0.0,0.0,9.0,0.0,18.0,22.678571428571427,60.714285714285715,33.92857142857143,46.07142857142857,3.57142857142857,37.20535714285714
