player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5605.0,Oscar Hiljemark,Palermo,53,96,24,17,0.7083333333333334,4,5,18.829982668664815,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,0,1,0,40.75471698113208,0.0,0.0,3.3962264150943393,0.0,0.0,0.16666666666666666,0.20833333333333334,0.16666666666666666,6.792452830188679,0.0,1.6981132075471697,6.792452830188679,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,6.792452830188679,0.0,1.6981132075471697,39.44444444444444,38.888888888888886,37.03703703703704,71.75925925925927,29.629629629629626,44.30555555555556
40350.0,Siniša Anđelković,Palermo,93,142,40,30,0.75,18,0,22.118162255983115,7,0,0,1,0,0,0.032362957,0.032362957,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,9,4,3,1,1,38.70967741935484,0.967741935483871,0.0,2.903225806451613,0.0,0.03131899064516128,0.45,0.0,0.175,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.03131899064516128,0.0,-0.03131899064516128,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.967741935483871,47.870370370370374,49.44444444444444,37.03703703703704,50.27777777777778,48.14814814814815,46.60648148148149
6719.0,Franco Damián Vázquez,Palermo,93,216,51,41,0.803921568627451,11,8,19.819510151786425,10,0,5,2,1,1,0.5774115005,0.28870575025,0.5,6,3,0.5,5,0,0.0,3,0,0.0,0,12,0,1,3,4,49.354838709677416,1.935483870967742,5.806451612903226,2.903225806451613,0.0,0.5587853230645161,0.21568627450980393,0.1568627450980392,0.19607843137254902,3.870967741935484,12.580645161290322,4.838709677419355,10.645161290322582,0.5587853230645161,0.967741935483871,0.4089566124193549,2.903225806451613,0.0,0.0,11.612903225806452,0.967741935483871,2.903225806451613,62.407407407407405,89.62962962962963,82.96296296296296,47.96296296296296,9.259259259259256,65.12037037037037
7461.0,Luca Rigoni,Palermo,94,158,40,37,0.925,7,2,19.128407079188733,6,0,0,1,0,0,0.055105373,0.055105373,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,5,1,3,1,1,38.297872340425535,0.9574468085106382,0.0,3.829787234042553,0.0,0.0527604635106383,0.175,0.05,0.15,7.659574468085106,0.9574468085106382,0.0,6.702127659574468,0.0527604635106383,0.0,-0.0527604635106383,0.0,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,48.51851851851852,51.666666666666664,37.03703703703704,66.48148148148148,55.55555555555556,51.305555555555564
7169.0,Adam Masina,Bologna,93,215,70,56,0.8,22,3,16.055265687518315,5,0,2,1,0,0,0.020354653,0.020354653,0.0,2,0,0.0,5,0,0.0,3,0,0.0,3,9,2,4,1,1,67.74193548387096,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.019698051290322583,0.3142857142857143,0.04285714285714286,0.07142857142857142,11.612903225806452,4.838709677419355,1.935483870967742,21.290322580645164,0.019698051290322583,0.0,-0.019698051290322583,0.0,0.0,2.903225806451613,8.709677419354838,3.870967741935484,0.967741935483871,73.33333333333333,47.22222222222223,37.03703703703704,63.98148148148148,48.14814814814815,55.15740740740741
11729.0,Luca Rizzo,Bologna,93,226,62,46,0.7419354838709677,21,6,17.955018376901094,4,0,2,1,1,0,0.09475409,0.09475409,1.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,3,3,0,0,3,3,60.0,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.09169750645161291,0.3387096774193548,0.0967741935483871,0.06451612903225806,6.774193548387097,3.870967741935484,1.935483870967742,20.32258064516129,0.09169750645161291,0.0,-0.09169750645161291,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.0,2.903225806451613,65.55555555555554,70.0,82.22222222222223,79.35185185185186,9.259259259259256,67.12962962962962
5584.0,Giancarlo González Castro,Palermo,88,105,24,16,0.6666666666666666,12,0,31.487430452261524,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,18,2,0,0,24.545454545454543,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5,0.0,0.4583333333333333,23.522727272727273,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,27.77777777777778,38.888888888888886,37.03703703703704,77.12962962962963,77.77777777777779,47.27777777777778
24061.0,Aljaž Struna,Palermo,93,96,34,26,0.7647058823529411,17,0,18.92532138920451,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,4,1,1,0,32.903225806451616,0.0,0.0,0.967741935483871,0.0,0.0,0.5,0.0,0.11764705882352941,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,47.22222222222222,38.888888888888886,37.03703703703704,35.74074074074074,48.14814814814815,40.89814814814815
38389.0,Alberto Gilardino,Palermo,92,130,16,12,0.75,3,0,14.778129749336145,1,0,0,6,0,0,0.880371373,0.14672856216666666,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,1,0,2,2,0,15.652173913043478,5.440635451505017,0.0,0.0,0.0,0.8612328648913044,0.1875,0.0,0.0625,1.9565217391304348,5.869565217391304,0.0,2.934782608695652,0.8612328648913044,0.0,-0.8612328648913044,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,29.72222222222222,61.29629629629629,37.03703703703704,37.96296296296296,22.22222222222222,39.97685185185185
34565.0,Anthony Mounier,Bologna,65,129,29,18,0.6206896551724138,6,6,14.348529308644538,2,0,0,3,2,0,0.670300425,0.223433475,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,0,0,0,1,40.15384615384615,4.153846153846154,4.153846153846154,1.3846153846153846,0.0,0.9281082807692307,0.20689655172413793,0.20689655172413793,0.06896551724137931,1.3846153846153846,8.307692307692308,0.0,8.307692307692308,0.9281082807692307,0.0,-0.9281082807692307,1.3846153846153846,0.0,0.0,5.538461538461538,0.0,0.0,18.703703703703702,75.18518518518519,76.2962962962963,40.55555555555555,77.77777777777779,54.620370370370374
30745.0,Daniele Gastaldello,Bologna,90,163,59,54,0.9152542372881356,19,2,22.320705748775126,17,0,0,1,0,0,0.021515708,0.021515708,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,4,2,1,1,59.0,1.0,0.0,0.0,0.0,0.021515708,0.3220338983050847,0.03389830508474576,0.288135593220339,6.0,1.0,0.0,19.0,0.021515708,0.0,-0.021515708,0.0,0.0,0.0,6.0,2.0,1.0,64.07407407407406,48.33333333333333,37.03703703703704,45.37037037037037,33.333333333333336,47.916666666666664
30769.0,Andrea Rispoli,Palermo,89,163,40,28,0.7,14,3,17.675638359829836,3,0,1,1,1,0,0.09742727,0.09742727,1.0,4,3,0.75,3,0,0.0,2,0,0.0,1,5,8,2,2,2,40.44943820224719,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,0.09852195842696629,0.35,0.075,0.075,13.146067415730336,6.067415730337078,1.0112359550561798,14.157303370786517,0.09852195842696629,0.0,-0.09852195842696629,3.033707865168539,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,2.0224719101123596,45.0,71.11111111111111,87.4074074074074,52.592592592592595,18.518518518518523,58.87962962962963
40349.0,Ivaylo Chochev,Palermo,40,64,18,13,0.7222222222222222,6,1,14.407406344403727,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,1,0,0,0,40.5,0.0,0.0,2.25,0.0,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148148148148145,38.888888888888886,37.03703703703704,32.5,77.77777777777779,40.94444444444445
8280.0,Godfred Donsah,Bologna,33,51,11,9,0.8181818181818182,7,2,15.528939544456689,0,0,0,1,1,0,0.011972199,0.011972199,1.0,2,2,1.0,5,0,0.0,1,0,0.0,0,2,2,2,0,0,30.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,0.03265145181818182,0.6363636363636364,0.18181818181818182,0.0,13.636363636363637,8.181818181818182,0.0,19.09090909090909,0.03265145181818182,0.0,-0.03265145181818182,5.454545454545455,0.0,0.0,5.454545454545455,5.454545454545455,0.0,58.88888888888889,66.66666666666667,95.55555555555554,47.59259259259259,77.77777777777779,67.7962962962963
15415.0,Matteo Mancosu,Bologna,23,27,6,4,0.6666666666666666,0,3,11.627184755410068,0,0,1,1,1,0,0.043642864,0.043642864,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,0.1707764243478261,0.0,0.5,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,0.1707764243478261,0.0,-0.1707764243478261,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,36.666666666666664,72.22222222222223,37.03703703703704,32.5,0.0,41.12962962962963
28974.0,Fabio Daprelà,Palermo,13,7,3,1,0.3333333333333333,2,0,18.857234960402565,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,20.76923076923077,0.0,0.0,6.3173076923076925,0.0,0.0,0.6666666666666666,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185185185185183,38.888888888888886,37.03703703703704,32.5,77.77777777777779,37.70370370370371
