player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7131.0,Domenico Berardi,Sassuolo,95,236,63,44,0.6984126984126984,15,14,17.94910705823924,9,0,4,4,0,0,0.24221029,0.0605525725,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,3,7,0,1,1,5,59.68421052631579,3.789473684210526,2.8421052631578947,0.0,2.8421052631578947,0.22946238,0.23809523809523808,0.2222222222222222,0.14285714285714285,3.789473684210526,10.421052631578947,3.789473684210526,14.210526315789473,0.22946238,0.0,-0.22946238,0.9473684210526315,0.0,2.8421052631578947,6.63157894736842,0.9473684210526315,0.9473684210526315,63.57142857142857,58.57142857142856,74.28571428571428,54.73214285714286,48.21428571428571,61.16071428571428
9903.0,Yussif Raman Chibsah,Frosinone,75,128,19,15,0.7894736842105263,6,0,15.488967310041813,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,8,1,5,3,1,22.8,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.0,3.6,41.69642857142857,38.92857142857143,35.714285714285715,49.55357142857143,10.71428571428571,38.28125
174418.0,Modibo Diakité,Frosinone,90,72,21,13,0.6190476190476191,14,0,32.98615425859608,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,6,3,0,0,21.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.47619047619047616,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,38.57142857142857,38.92857142857143,35.714285714285715,43.839285714285715,75.0,42.785714285714285
7119.0,Francesco Acerbi,Sassuolo,94,162,60,57,0.95,27,1,21.247327223326455,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,5,1,4,0,1,57.4468085106383,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.45,0.016666666666666666,0.18333333333333332,7.659574468085106,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,0.0,74.82142857142857,38.92857142857143,35.714285714285715,53.660714285714285,75.0,53.8125
7132.0,Andrea Consigli,Sassuolo,92,52,22,18,0.8181818181818182,16,0,29.606927726095538,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.4090909090909091,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,56.07142857142856,38.92857142857143,35.714285714285715,35.89285714285714,75.0,45.57142857142857
30941.0,Karim Laribi,Sassuolo,58,167,45,30,0.6666666666666666,14,9,16.78330551430586,5,0,1,2,0,0,0.069551896,0.034775948,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,0,1,1,0,69.82758620689656,3.103448275862069,4.33289124668435,3.103448275862069,1.5517241379310345,0.10792535586206896,0.3111111111111111,0.2,0.1111111111111111,6.206896551724138,9.310344827586206,1.5517241379310345,21.724137931034484,0.10792535586206896,0.0,-0.10792535586206896,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,64.64285714285714,55.357142857142854,85.0,73.92857142857143,39.28571428571429,65.71428571428571
24235.0,Federico Dionisi,Frosinone,67,134,17,10,0.5882352941176471,7,2,19.899012629902582,2,0,0,2,1,1,0.0357713844,0.0178856922,0.5,1,1,1.0,10,1,0.1,5,1,0.2,4,2,1,1,2,1,22.83582089552239,2.6865671641791042,1.3432835820895521,6.332396839332748,5.3731343283582085,0.04805111337313433,0.4117647058823529,0.11764705882352941,0.11764705882352941,14.776119402985074,4.029850746268656,0.0,9.402985074626866,0.04805111337313433,1.3432835820895521,1.2952324687164178,1.3432835820895521,1.3432835820895521,5.3731343283582085,2.6865671641791042,1.3432835820895521,2.6865671641791042,29.82142857142857,77.5,90.71428571428572,76.16071428571429,28.57142857142857,63.06250000000001
9898.0,Aleksandar Tonev,Frosinone,94,110,22,13,0.5909090909090909,9,2,22.72368857495745,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,3,0,1,0,0,21.06382978723404,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.4090909090909091,0.09090909090909091,0.2727272727272727,6.702127659574468,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,29.82142857142857,38.92857142857143,35.714285714285715,70.98214285714286,75.0,46.026785714285715
8661.0,Daniel Pavlovic,Frosinone,92,100,35,21,0.6,19,8,21.88751859714916,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,3,7,5,3,34.23913043478261,0.0,0.0,2.934782608695652,0.0,0.0,0.5428571428571428,0.22857142857142856,0.2,12.717391304347824,0.0,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,6.847826086956522,4.891304347826087,53.57142857142857,38.92857142857143,35.714285714285715,41.160714285714285,3.57142857142857,38.857142857142854
32037.0,Nicola Leali,Frosinone,92,99,42,18,0.42857142857142855,40,0,54.51140576198039,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.9047619047619048,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.82142857142857,38.92857142857143,35.714285714285715,38.035714285714285,75.0,43.1875
6963.0,Lorenzo Pellegrini,Sassuolo,92,210,55,48,0.8727272727272727,18,5,18.721567680174836,7,0,1,2,1,0,0.052164208000000004,0.026082104000000002,0.5,1,1,1.0,8,0,0.0,3,0,0.0,0,5,1,2,3,1,53.80434782608695,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.05103020347826087,0.32727272727272727,0.09090909090909091,0.12727272727272726,5.869565217391304,3.9130434782608696,0.9782608695652174,17.608695652173914,0.05103020347826087,0.0,-0.05103020347826087,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,73.57142857142857,66.42857142857143,87.5,42.5,19.64285714285714,62.964285714285715
13613.0,Daniel Ciofani,Frosinone,80,133,15,10,0.6666666666666666,4,1,12.82412215955028,1,0,1,1,0,0,0.036516678,0.036516678,0.0,2,2,1.0,7,0,0.0,0,0,0.0,0,0,0,0,3,1,16.875,1.125,2.25,0.0,0.0,0.04108126275,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,4.5,1.125,4.5,0.04108126275,0.0,-0.04108126275,2.25,0.0,0.0,0.0,0.0,3.375,42.67857142857143,48.57142857142857,95.0,29.46428571428571,14.28571428571429,49.13392857142857
7698.0,Joseph Alfred Duncan,Sassuolo,36,117,38,30,0.7894736842105263,11,10,16.50370841384062,3,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,95.0,0.0,2.5,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.07894736842105263,0.0,7.5,7.5,27.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,85.80357142857143,38.92857142857143,35.714285714285715,40.982142857142854,75.0,54.02232142857143
23470.0,Luca Paganini,Frosinone,26,32,2,1,0.5,2,0,34.67700336256712,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,0,2,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,1.0,0.0,0.5,10.384615384615385,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,19.82142857142857,38.92857142857143,35.714285714285715,42.05357142857142,75.0,37.74107142857143
8093.0,Diego Falcinelli,Sassuolo,23,34,6,4,0.6666666666666666,0,1,10.830993140390158,0,0,2,2,1,1,0.394221775,0.1971108875,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,23.478260869565215,7.826086956521739,0.0,0.0,0.0,1.542606945652174,0.0,0.16666666666666666,0.0,0.0,15.652173913043478,7.826086956521739,0.0,1.542606945652174,3.9130434782608696,2.3704365326086956,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,48.125,97.85714285714286,35.714285714285715,35.89285714285714,75.0,58.31696428571429
386512.0,Alessandro Frara,Frosinone,19,34,9,5,0.5555555555555556,5,0,28.6199444666782,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.0,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,43.57142857142857,38.92857142857143,35.714285714285715,36.69642857142857,75.0,42.607142857142854
6859.0,Nicola Sansone,Sassuolo,17,65,12,11,0.9166666666666666,1,1,22.575685248122454,1,0,0,3,0,0,0.220921796,0.07364059866666667,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,1,63.529411764705884,13.707161125319697,0.0,5.294117647058823,0.0,1.1695859788235294,0.08333333333333333,0.08333333333333333,0.08333333333333333,5.294117647058823,15.882352941176471,0.0,5.294117647058823,1.1695859788235294,0.0,-1.1695859788235294,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142857,61.785714285714285,35.714285714285715,29.46428571428571,75.0,48.125
11672.0,Samuele Longo,Frosinone,13,28,2,0,0.0,0,2,20.884555712998875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,11.696428571428571,38.92857142857143,35.714285714285715,39.910714285714285,0.0,27.78125
