player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8275.0,Davide Astori,Fiorentina,93,162,60,55,0.9166666666666666,39,1,22.920205842867592,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,1,0,0,58.064516129032256,0.0,0.0,0.0,0.967741935483871,0.0,0.65,0.016666666666666666,0.15,2.903225806451613,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,75.17857142857143,40.357142857142854,33.92857142857143,44.37500000000001,82.14285714285714,52.75892857142857
7473.0,Lorenzo De Silvestri,Sampdoria,93,210,74,56,0.7567567567567568,29,6,18.435084280824743,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,6,3,1,4,0,71.61290322580645,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.3918918918918919,0.08108108108108109,0.14864864864864866,7.741935483870968,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,5.806451612903226,0.967741935483871,3.870967741935484,51.42857142857143,40.357142857142854,82.85714285714286,54.375,3.57142857142857,50.74999999999999
16586.0,Fernando Lucas Martins,Sampdoria,92,217,64,57,0.890625,9,3,17.589407185225063,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,7,0,1,3,2,62.608695652173914,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.140625,0.046875,0.09375,3.9130434782608696,1.9565217391304348,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,2.934782608695652,57.67857142857143,40.357142857142854,86.07142857142857,80.35714285714285,16.07142857142857,59.40178571428571
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,94,195,43,33,0.7674418604651163,6,1,14.451807062574305,3,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,2,3,1,4,2,1,41.170212765957444,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.13953488372093023,0.023255813953488372,0.06976744186046512,9.574468085106384,3.829787234042553,0.0,5.744680851063829,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,3.829787234042553,1.9148936170212765,27.67857142857143,40.357142857142854,69.64285714285714,72.94642857142858,37.5,49.276785714285715
7137.0,Ervin Zukanović,Sampdoria,94,169,58,48,0.8275862068965517,26,1,21.566411726113145,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,3,2,0,55.53191489361702,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4482758620689655,0.017241379310344827,0.1724137931034483,7.659574468085106,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,57.67857142857142,40.357142857142854,33.92857142857143,40.982142857142854,37.5,43.24107142857142
7000.0,Eder Citadin Martins,Sampdoria,92,89,16,14,0.875,0,0,10.365248476470384,0,0,0,1,1,0,0.25635117,0.25635117,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,0,0,2,1,15.652173913043478,0.9782608695652174,0.0,0.9782608695652174,0.0,0.2507783184782609,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.2507783184782609,0.0,-0.2507783184782609,0.0,0.9782608695652174,0.0,5.869565217391304,0.0,1.9565217391304348,37.05357142857142,73.92857142857143,33.92857142857143,69.28571428571428,30.35714285714286,51.42410714285714
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,46,65,9,6,0.6666666666666666,5,0,21.624601591412272,3,0,0,1,1,0,0.02328245,0.02328245,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,17.608695652173914,1.9565217391304348,1.9565217391304348,0.0,0.0,0.045552619565217396,0.5555555555555556,0.0,0.3333333333333333,5.869565217391304,3.9130434782608696,0.0,9.782608695652174,0.045552619565217396,0.0,-0.045552619565217396,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,25.17857142857143,71.42857142857143,33.92857142857143,38.035714285714285,30.35714285714286,41.580357142857146
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,64,112,31,21,0.6774193548387096,12,2,20.87768017655447,7,0,0,1,0,0,0.025352918,0.025352918,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,3,0,0,1,1,43.59375,1.40625,0.0,5.625,2.8125,0.0356525409375,0.3870967741935484,0.06451612903225806,0.22580645161290322,8.4375,1.40625,0.0,16.875,0.0356525409375,0.0,-0.0356525409375,0.0,1.40625,2.8125,4.21875,0.0,1.40625,34.55357142857143,53.75,33.92857142857143,75.89285714285712,42.85714285714286,48.325892857142854
7019.0,Matías Agustín Silvestre,Sampdoria,92,180,56,51,0.9107142857142857,17,0,24.104859123736396,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,2,3,3,0,54.78260869565218,0.0,0.9782608695652174,0.0,0.0,0.0,0.30357142857142855,0.0,0.2857142857142857,4.891304347826087,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,2.934782608695652,2.934782608695652,57.67857142857143,40.357142857142854,86.07142857142857,42.94642857142857,16.07142857142857,51.919642857142854
6997.0,Borja Valero Iglesias,Fiorentina,94,283,71,62,0.8732394366197183,15,5,15.325925574966133,4,0,2,1,1,0,0.017550102,0.017550102,1.0,6,4,0.6666666666666666,3,0,0.0,2,0,0.0,1,5,1,3,1,7,67.97872340425532,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,0.01680328914893617,0.2112676056338028,0.07042253521126761,0.056338028169014086,6.702127659574468,8.617021276595745,1.9148936170212765,14.361702127659575,0.01680328914893617,0.0,-0.01680328914893617,3.829787234042553,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,62.85714285714286,67.14285714285714,94.28571428571428,47.94642857142857,62.5,67.19642857142858
7018.0,Emiliano Viviano,Sampdoria,88,103,36,26,0.7222222222222222,30,1,45.9919018064384,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,48.92857142857143,40.357142857142854,33.92857142857143,38.12500000000001,82.14285714285714,44.94642857142857
6334.0,Luis Fernando Muriel Fruto,Sampdoria,93,131,22,13,0.5909090909090909,5,3,13.787013936096473,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,0,0,1,3,21.290322580645164,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,27.857142857142854,40.357142857142854,33.92857142857143,60.0,57.14285714285714,41.55357142857143
40394.0,Djamel Eddine Mesbah,Sampdoria,49,61,23,18,0.782608695652174,7,2,21.215200316710614,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,2,2,1,42.244897959183675,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,0.30434782608695654,0.08695652173913043,0.17391304347826086,7.346938775510203,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,3.6734693877551017,3.6734693877551017,35.17857142857143,40.357142857142854,33.92857142857143,45.0,7.14285714285714,35.38392857142857
36364.0,Dávid Ivan,Sampdoria,30,54,14,11,0.7857142857142857,3,0,17.45024987605294,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,1,0,42.0,0.0,0.0,6.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,33.92857142857142,40.357142857142854,33.92857142857143,40.267857142857146,10.71428571428571,34.482142857142854
3964.0,Marcos Alonso Mendoza,Fiorentina,28,100,34,32,0.9411764705882353,1,3,17.42069252258878,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,0,0,1,106.50857142857143,0.0,6.243920972644377,0.0,3.214285714285714,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,3.214285714285714,9.642857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,6.428571428571428,0.0,0.0,61.78571428571429,40.357142857142854,89.28571428571428,54.37500000000001,82.14285714285714,62.482142857142854
23488.0,Mario Suárez Mata,Fiorentina,20,69,22,22,1.0,5,0,18.653141254717934,2,0,0,1,1,0,0.13227016,0.13227016,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,99.00000000000001,4.5,4.5,0.0,0.0,0.59521572,0.22727272727272727,0.0,0.09090909090909091,0.0,9.0,0.0,22.5,0.59521572,0.0,-0.59521572,0.0,0.0,0.0,4.5,0.0,0.0,70.80357142857142,75.0,33.92857142857143,36.517857142857146,82.14285714285714,58.754464285714285
26192.0,Matías Ariel Fernández Fernández,Fiorentina,13,36,10,10,1.0,4,0,18.551060427922536,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,94.37499999999999,40.357142857142854,33.92857142857143,50.267857142857146,82.14285714285714,58.73660714285714
19850.0,Antonio Cassano,Sampdoria,11,25,6,2,0.3333333333333333,5,1,21.416759790492875,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.5,0.0,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,40.357142857142854,33.92857142857143,29.285714285714285,82.14285714285714,42.55357142857142
