player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3477.0,Álvaro Borja Morata Martín,Juventus,71,108,26,18,0.6923076923076923,2,5,16.00526658557578,3,0,4,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,1,2,1,2,0,32.95774647887324,0.0,2.535211267605634,0.0,1.267605633802817,0.0,0.07692307692307693,0.19230769230769232,0.11538461538461539,5.070422535211268,7.605633802816901,5.070422535211268,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,43.46153846153846,44.42307692307693,91.53846153846155,38.07692307692308,15.384615384615385,49.432692307692314
6584.0,Simone Zaza,Juventus,78,125,21,13,0.6190476190476191,4,3,13.472142617651608,1,0,0,3,0,0,0.09822626200000001,0.032742087333333336,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,1,0,3,2,2,24.23076923076923,3.4615384615384617,2.3076923076923075,2.3076923076923075,0.0,0.11333799461538463,0.19047619047619047,0.14285714285714285,0.047619047619047616,5.769230769230768,5.769230769230768,0.0,4.615384615384615,0.11333799461538463,0.0,-0.11333799461538463,0.0,1.1538461538461537,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,22.5,60.0,36.53846153846153,65.38461538461539,19.23076923076923,42.93269230769231
8294.0,Claudio Marchisio,Juventus,93,202,70,60,0.8571428571428571,30,8,24.25130635285223,22,0,0,2,0,0,0.06878296,0.03439148,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,6,1,1,1,0,67.2774193548387,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.06656415483870969,0.42857142857142855,0.11428571428571428,0.3142857142857143,6.774193548387097,1.935483870967742,0.0,29.032258064516128,0.06656415483870969,0.0,-0.06656415483870969,0.0,0.967741935483871,2.903225806451613,5.806451612903226,0.967741935483871,0.967741935483871,69.61538461538461,56.53846153846153,36.53846153846153,73.84615384615384,65.38461538461539,60.153846153846146
6954.0,Giorgio Chiellini,Juventus,93,153,51,44,0.8627450980392157,21,2,22.50184763406618,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,4,2,2,1,1,49.354838709677416,0.0,0.0,3.8419354838709676,1.935483870967742,0.0,0.4117647058823529,0.0392156862745098,0.21568627450980393,9.67741935483871,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,75.09615384615384,44.42307692307693,36.53846153846153,62.78846153846153,65.38461538461539,56.28365384615385
16453.0,Gary Alexis Medel Soto,Inter Milan,92,156,42,39,0.9285714285714286,11,1,21.049700206548767,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,5,3,1,1,0,41.086956521739125,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.2619047619047619,0.023809523809523808,0.2619047619047619,8.804347826086957,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,70.57692307692308,44.42307692307693,36.53846153846153,46.15384615384615,51.92307692307692,50.48076923076923
3434.0,Stevan Jovetić,Inter Milan,92,194,43,27,0.627906976744186,12,10,20.81851237860432,10,0,1,4,1,0,0.194907694,0.0487269235,0.25,1,0,0.0,5,0,0.0,0,0,0.0,0,8,0,0,0,8,42.06521739130435,3.9130434782608696,0.9782608695652174,0.0,0.0,0.1906705702173913,0.27906976744186046,0.23255813953488372,0.23255813953488372,0.0,5.869565217391304,0.9782608695652174,11.739130434782608,0.1906705702173913,0.0,-0.1906705702173913,0.0,0.0,0.0,7.826086956521739,0.0,0.0,47.69230769230769,76.15384615384615,36.53846153846153,38.84615384615385,86.53846153846155,54.692307692307686
5566.0,Sami Khedira,Juventus,93,168,53,43,0.8113207547169812,14,1,18.081383437400333,7,0,0,1,0,0,0.45226946,0.45226946,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,5,0,5,3,1,51.29032258064517,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.4376801225806452,0.2641509433962264,0.018867924528301886,0.1320754716981132,5.806451612903226,2.903225806451613,0.0,13.548387096774194,0.4376801225806452,0.0,-0.4376801225806452,0.967741935483871,0.0,0.967741935483871,4.838709677419355,4.838709677419355,2.903225806451613,52.11538461538461,64.61538461538461,78.07692307692308,47.40384615384615,9.615384615384615,55.24038461538461
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,241,60,48,0.8,13,12,17.751394328223025,7,0,5,4,2,0,0.162971639,0.04074290975,0.5,5,2,0.4,2,1,0.5,2,1,0.5,0,7,1,5,1,5,58.064516129032256,3.870967741935484,4.838709677419355,1.935483870967742,0.0,0.1577144893548387,0.21666666666666667,0.2,0.11666666666666667,7.741935483870968,13.548387096774194,4.838709677419355,12.580645161290322,0.1577144893548387,0.0,-0.1577144893548387,1.935483870967742,0.967741935483871,0.0,6.774193548387097,4.838709677419355,0.967741935483871,65.86538461538461,76.15384615384615,81.53846153846155,69.03846153846153,65.38461538461539,72.15865384615384
7001.0,Samir Handanovič,Inter Milan,93,57,24,19,0.7916666666666666,21,0,50.56991800964257,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.75,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,52.78846153846153,44.42307692307693,36.53846153846153,29.03846153846154,86.53846153846155,46.07211538461538
5474.0,Ivan Perišić,Inter Milan,93,182,45,31,0.6888888888888889,11,2,17.305088351643004,7,0,0,3,0,0,0.076026779,0.02534225966666667,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,7,0,4,3,0,43.54838709677419,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.07357430225806452,0.24444444444444444,0.044444444444444446,0.15555555555555556,5.806451612903226,5.806451612903226,0.0,10.645161290322582,0.07357430225806452,0.0,-0.07357430225806452,0.967741935483871,0.0,0.0,6.774193548387097,3.870967741935484,2.903225806451613,29.23076923076923,57.6923076923077,74.23076923076923,43.46153846153847,9.615384615384615,46.23076923076923
