player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32903.0,Emanuele Terranova,Sassuolo,88,116,41,39,0.9512195121951219,9,0,25.384333599158264,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,9,1,0,1,41.93181818181818,0.0,0.0,0.0,1.0227272727272727,0.0,0.21951219512195122,0.0,0.2926829268292683,11.25,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,52.232142857142854,38.57142857142857,39.285714285714285,39.55357142857143,80.35714285714286,46.504464285714285
5461.0,Šime Vrsaljko,Sassuolo,92,147,53,39,0.7358490566037735,27,2,20.54103133935692,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,9,0,2,1,51.84782608695652,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5094339622641509,0.03773584905660377,0.1509433962264151,11.739130434782608,0.9782608695652174,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,68.57142857142856,38.57142857142857,39.285714285714285,42.142857142857146,44.64285714285714,47.535714285714285
7132.0,Andrea Consigli,Sassuolo,86,90,41,26,0.6341463414634146,36,0,48.980729653652325,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,42.906976744186046,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.7560975609756098,0.0,0.0,0.0,37.674418604651166,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,51.607142857142854,38.57142857142857,39.285714285714285,29.82142857142857,80.35714285714286,44.40178571428571
7698.0,Joseph Alfred Duncan,Sassuolo,91,191,48,29,0.6041666666666666,24,3,20.460126388804976,8,0,2,1,0,0,0.09690272,0.09690272,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,6,1,1,0,2,47.472527472527474,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,0.09583785494505494,0.5,0.0625,0.16666666666666666,7.912087912087912,4.945054945054945,1.978021978021978,23.736263736263737,0.09583785494505494,0.0,-0.09583785494505494,1.978021978021978,0.989010989010989,2.967032967032967,5.934065934065934,0.989010989010989,0.0,56.96428571428571,54.285714285714285,96.42857142857143,76.42857142857143,80.35714285714286,70.41964285714286
7050.0,Fabrizio Cacciatore,Chievo,92,160,61,46,0.7540983606557377,32,4,21.145330694153664,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,1,1,0,1,59.67391304347826,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.5245901639344263,0.06557377049180328,0.19672131147540983,6.847826086956522,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,74.82142857142857,38.57142857142857,39.285714285714285,56.60714285714287,80.35714285714286,55.5625
7052.0,Alessandro Gamberini,Chievo,88,108,33,25,0.7575757575757576,9,1,22.95146335460843,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,2,9,3,2,0,33.75,0.0,0.0,2.0454545454545454,0.0,0.0,0.2727272727272727,0.030303030303030304,0.2727272727272727,14.318181818181818,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,42.232142857142854,38.57142857142857,39.285714285714285,64.91071428571428,39.28571428571429,44.96875
7803.0,Albano Benjamín Bizzarri,Chievo,92,74,30,13,0.43333333333333335,28,0,52.73203261111204,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,41.607142857142854,38.57142857142857,39.285714285714285,33.035714285714285,80.35714285714286,42.544642857142854
11643.0,Riccardo Meggiorini,Chievo,92,178,26,14,0.5384615384615384,8,6,14.993589464302254,0,0,0,3,1,0,0.184239313,0.06141310433333333,0.3333333333333333,1,0,0.0,5,1,0.2,1,1,1.0,1,8,0,6,3,3,25.43478260869565,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.18023411054347827,0.3076923076923077,0.23076923076923078,0.0,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.18023411054347827,0.0,-0.18023411054347827,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,5.869565217391304,2.934782608695652,16.607142857142854,69.82142857142857,39.285714285714285,78.30357142857143,25.0,47.625
6950.0,Alberto Paloschi,Chievo,90,127,23,14,0.6086956521739131,4,3,16.726356123196588,2,0,1,1,0,0,0.13699567,0.13699567,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,2,1,2,1,1,23.0,1.0,1.0,2.0,2.0,0.13699567,0.17391304347826086,0.13043478260869565,0.08695652173913043,7.0,3.0,1.0,4.0,0.13699567,0.0,-0.13699567,1.0,1.0,2.0,2.0,2.0,1.0,31.428571428571427,55.357142857142854,87.85714285714286,73.21428571428572,53.57142857142857,59.26785714285714
7046.0,Perparim Hetemaj,Chievo,90,172,35,19,0.5428571428571428,15,1,19.517854077437345,7,0,0,3,0,0,0.24324696299999998,0.081082321,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,11,1,5,3,6,35.0,3.0,0.0,2.0,2.0,0.24324696299999998,0.42857142857142855,0.02857142857142857,0.2,10.0,3.0,0.0,15.0,0.24324696299999998,0.0,-0.24324696299999998,0.0,1.0,2.0,11.0,5.0,3.0,26.607142857142854,59.642857142857146,39.285714285714285,87.67857142857143,21.42857142857143,49.09821428571429
8645.0,Massimo Gobbi,Chievo,88,116,40,27,0.675,19,4,22.64563079294816,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,2,0,6,0,40.90909090909091,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.475,0.1,0.35,4.090909090909091,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,6.136363636363636,44.107142857142854,38.57142857142857,39.285714285714285,39.82142857142858,7.14285714285714,37.205357142857146
7131.0,Domenico Berardi,Sassuolo,77,169,36,26,0.7222222222222222,10,6,17.23811624604692,3,0,1,3,1,0,0.081549926,0.027183308666666666,0.3333333333333333,4,1,0.25,1,0,0.0,0,0,0.0,1,3,1,1,2,6,42.077922077922075,3.5064935064935066,4.675324675324676,0.0,1.168831168831169,0.09531809532467532,0.2777777777777778,0.16666666666666666,0.08333333333333333,3.5064935064935066,9.350649350649352,1.168831168831169,11.688311688311687,0.09531809532467532,0.0,-0.09531809532467532,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,2.337662337662338,52.32142857142857,66.60714285714285,85.0,43.92857142857143,35.71428571428571,59.08928571428571
13612.0,Lorenzo Ariaudo,Sassuolo,46,55,19,14,0.7368421052631579,12,0,22.113131127650092,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,5,0,1,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.21052631578947367,9.782608695652174,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,1.9565217391304348,54.107142857142854,38.57142857142857,39.285714285714285,37.589285714285715,44.64285714285714,43.00892857142857
8877.0,Boštjan Cesar,Chievo,59,47,15,11,0.7333333333333333,6,1,24.590184283423635,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,0,1,1,0,0,22.881355932203387,0.0,0.0,0.0,3.0508474576271185,0.0,0.4,0.06666666666666667,0.3333333333333333,6.101694915254237,0.0,0.0,9.152542372881356,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,34.107142857142854,38.57142857142857,39.285714285714285,45.714285714285715,80.35714285714286,43.20535714285714
7045.0,Valter Birsa,Chievo,25,61,14,9,0.6428571428571429,7,2,19.78882898246027,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,7.2,45.357142857142854,38.57142857142857,39.285714285714285,40.0,3.57142857142857,37.19642857142856
6859.0,Nicola Sansone,Sassuolo,20,52,10,8,0.8,2,3,20.408642125682853,2,0,2,1,1,0,0.052074146,0.052074146,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,45.0,4.5,4.5,0.0,0.0,0.234333657,0.2,0.3,0.2,0.0,18.0,9.0,9.0,0.234333657,0.0,-0.234333657,0.0,0.0,0.0,0.0,0.0,4.5,65.0,76.25,39.285714285714285,26.607142857142858,14.28571428571429,49.91964285714286
7109.0,Matteo Politano,Sassuolo,11,21,3,3,1.0,0,0,15.683208606997448,0,0,0,1,1,0,0.12680717,0.12680717,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,7.187727272727274,0.0,0.0,0.0,1.037513209090909,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,1.037513209090909,0.0,-1.037513209090909,0.0,0.0,0.0,0.0,0.0,0.0,45.357142857142854,80.17857142857142,39.285714285714285,26.607142857142858,80.35714285714286,52.598214285714285
386657.0,Giampiero Pinzi,Chievo,11,22,7,5,0.7142857142857143,2,0,18.86963865683228,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,41.607142857142854,38.57142857142857,39.285714285714285,46.42857142857142,0.0,37.1875
