player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8871.0,Marco Borriello,Carpi,92,149,31,26,0.8387096774193549,9,1,22.474091487416995,10,0,0,5,1,0,0.29962105299999997,0.05992421059999999,0.2,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,0,2,0,0,1,2,30.32608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,0.0,0.29310755184782605,0.2903225806451613,0.03225806451612903,0.3225806451612903,0.9782608695652174,5.869565217391304,0.0,8.804347826086957,0.29310755184782605,0.0,-0.29310755184782605,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,43.88888888888888,62.96296296296296,85.92592592592592,57.407407407407405,50.0,60.37962962962963
7696.0,Ryder Matos Santos,Carpi,91,139,27,22,0.8148148148148148,2,3,12.257361811336677,1,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,1,0,0,26.703296703296704,0.0,2.967032967032967,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.989010989010989,4.945054945054945,1.978021978021978,1.978021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,0.989010989010989,0.0,48.51851851851852,35.74074074074073,81.85185185185185,40.925925925925924,79.62962962962963,53.58333333333333
7460.0,Isaac Cofie,Carpi,92,177,53,37,0.6981132075471698,26,2,21.724223799378805,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,8,1,1,2,2,51.84782608695652,0.0,0.0,0.9782608695652174,0.0,0.0,0.49056603773584906,0.03773584905660377,0.22641509433962265,2.934782608695652,1.9565217391304348,1.9565217391304348,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,7.826086956521739,0.9782608695652174,1.9565217391304348,56.666666666666664,35.74074074074073,37.03703703703704,70.37037037037037,35.18518518518518,48.10185185185185
11499.0,Riccardo Gagliolo,Carpi,93,135,48,38,0.7916666666666666,26,1,18.116898383164166,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,4,3,1,0,3,46.45161290322581,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.5416666666666666,0.020833333333333332,0.10416666666666667,8.709677419354838,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,52.96296296296296,35.74074074074073,37.03703703703704,43.51851851851851,79.62962962962963,46.25
387300.0,Cristian Zaccardo,Carpi,92,130,43,34,0.7906976744186046,18,1,19.950962098972557,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,5,5,1,3,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.023255813953488372,0.09302325581395349,9.782608695652174,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,4.891304347826087,0.9782608695652174,43.888888888888886,35.74074074074073,37.03703703703704,48.05555555555556,50.0,41.925925925925924
387475.0,Andrea Lazzari,Carpi,91,195,55,35,0.6363636363636364,21,15,23.261666431592666,15,0,5,2,1,0,0.09333804500000001,0.046669022500000004,0.5,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,8,0,1,3,3,54.395604395604394,1.978021978021978,0.989010989010989,2.967032967032967,0.0,0.0923123521978022,0.38181818181818183,0.2727272727272727,0.2727272727272727,3.956043956043956,7.912087912087912,4.945054945054945,20.76923076923077,0.0923123521978022,0.0,-0.0923123521978022,0.989010989010989,1.978021978021978,0.0,7.912087912087912,0.989010989010989,2.967032967032967,58.51851851851851,62.96296296296296,89.25925925925927,76.2037037037037,22.22222222222222,65.68518518518519
3416.0,Gabriel Moisés Antunes da Silva,Carpi,94,159,49,31,0.6326530612244898,19,3,19.36576356087316,7,0,0,1,0,0,0.007161022,0.007161022,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,8,1,3,1,2,46.91489361702128,0.9574468085106382,0.0,1.9148936170212765,0.0,0.006856297659574469,0.3877551020408163,0.061224489795918366,0.14285714285714285,5.744680851063829,0.9574468085106382,0.0,18.191489361702125,0.006856297659574469,0.0,-0.006856297659574469,0.0,0.0,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,33.51851851851851,44.62962962962963,37.03703703703704,45.925925925925924,59.25925925925925,42.05555555555556
28442.0,Matteo Fedele,Carpi,55,81,12,11,0.9166666666666666,4,1,18.199743663324018,1,0,1,3,2,0,0.14560023860000001,0.048533412866666674,0.6666666666666666,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,1,2,0,19.636363636363637,4.909090909090909,0.0,1.6363636363636362,1.6363636363636362,0.23825493589090913,0.3333333333333333,0.08333333333333333,0.08333333333333333,6.545454545454545,6.545454545454545,1.6363636363636362,6.545454545454545,0.23825493589090913,0.0,-0.23825493589090913,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,3.2727272727272725,56.29629629629629,66.85185185185186,37.03703703703704,44.444444444444436,18.518518518518523,48.93518518518518
7114.0,Gaetano Letizia,Carpi,73,103,29,18,0.6206896551724138,9,4,18.691804588542904,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,6,2,3,0,3,35.75342465753425,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483,7.397260273972602,1.2328767123287672,0.0,11.095890410958903,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,7.397260273972602,3.698630136986301,0.0,24.444444444444443,35.74074074074073,37.03703703703704,77.5,79.62962962962963,45.916666666666664
7157.0,Marco Sportiello,Atalanta,92,83,32,23,0.71875,27,0,36.94668757070502,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.46875,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,46.481481481481474,35.74074074074073,37.03703703703704,38.51851851851852,79.62962962962963,43.629629629629626
