player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11427.0,Filip Đorđević,Lazio,92,158,20,11,0.55,5,5,13.087268041377765,2,0,0,1,0,0,0.017178988,0.017178988,0.0,3,1,0.3333333333333333,8,0,0.0,0,0,0.0,0,7,2,1,0,3,19.565217391304348,0.9782608695652174,2.934782608695652,0.0,0.0,0.016805531739130432,0.25,0.25,0.1,2.934782608695652,3.9130434782608696,0.0,4.891304347826087,0.016805531739130432,0.0,-0.016805531739130432,0.9782608695652174,0.0,0.0,6.847826086956522,0.9782608695652174,0.0,19.642857142857146,50.17857142857143,68.57142857142857,41.875,73.21428571428572,46.86607142857143
5589.0,Sergej Milinković-Savić,Lazio,93,190,46,32,0.6956521739130435,20,7,16.638725420819277,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,9,0,0.0,2,0,0.0,2,6,2,2,6,0,44.516129032258064,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.43478260869565216,0.15217391304347827,0.08695652173913043,7.741935483870968,2.903225806451613,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,5.806451612903226,66.96428571428571,42.142857142857146,30.357142857142854,54.19642857142858,0.0,44.1875
7107.0,Danilo Cataldi,Lazio,78,191,65,39,0.6,28,13,20.24029560304573,16,0,1,1,1,0,0.029668862,0.029668862,1.0,0,0,0.0,4,1,0.25,4,1,0.25,0,7,0,3,4,1,74.07954545454545,1.1538461538461537,0.0,4.615384615384615,0.0,0.03423330230769231,0.4307692307692308,0.2,0.24615384615384617,8.076923076923077,2.3076923076923075,1.1538461538461537,32.30769230769231,0.03423330230769231,0.0,-0.03423330230769231,0.0,1.1538461538461537,0.0,8.076923076923077,3.4615384615384617,4.615384615384615,68.57142857142857,70.0,30.357142857142854,68.92857142857142,10.71428571428571,55.57142857142856
8443.0,Dušan Basta,Lazio,46,80,27,21,0.7777777777777778,13,3,20.15243173076119,5,0,1,1,0,0,0.012001423,0.012001423,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,2,1,1,52.82608695652174,1.9565217391304348,0.0,0.0,0.0,0.023481045,0.48148148148148145,0.1111111111111111,0.18518518518518517,3.9130434782608696,3.9130434782608696,1.9565217391304348,25.43478260869565,0.023481045,0.0,-0.023481045,0.0,0.0,0.0,11.739130434782608,3.9130434782608696,1.9565217391304348,85.71428571428571,52.32142857142857,30.357142857142854,50.089285714285715,23.214285714285708,52.919642857142854
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,79,157,43,28,0.6511627906976745,14,7,17.114826806410317,4,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,2,0,0,1,3,48.9873417721519,0.0,3.4177215189873418,0.0,0.0,0.0,0.32558139534883723,0.16279069767441862,0.09302325581395349,0.0,5.69620253164557,2.278481012658228,15.949367088607595,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,1.139240506329114,62.85714285714286,42.142857142857146,70.71428571428572,30.982142857142858,39.28571428571429,50.517857142857146
7702.0,Alessio Cerci,Genoa,69,118,17,10,0.5882352941176471,1,1,10.27137178374033,0,0,0,1,0,0,0.06745681,0.06745681,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,0,2,22.17391304347826,1.3043478260869565,1.3043478260869565,0.0,0.0,0.08798714347826089,0.058823529411764705,0.058823529411764705,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.08798714347826089,0.0,-0.08798714347826089,0.0,0.0,0.0,5.217391304347826,0.0,0.0,20.892857142857142,59.82142857142857,30.357142857142854,37.94642857142857,73.21428571428572,41.16071428571429
3588.0,Wesley Hoedt,Lazio,94,132,48,34,0.7083333333333334,34,1,34.5144789720863,26,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,6,3,0.5,1,5,3,2,0,1,45.95744680851063,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,0.7083333333333334,0.020833333333333332,0.5416666666666666,11.489361702127658,0.9574468085106382,0.0,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,70.89285714285714,42.142857142857146,73.92857142857143,75.62500000000001,73.21428571428572,65.49107142857143
386641.0,Stefano Mauri,Lazio,65,102,20,15,0.75,3,2,20.14172816902359,5,0,0,2,0,0,0.10619730499999999,0.053098652499999996,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,0,3,27.692307692307693,2.769230769230769,0.0,1.3846153846153846,0.0,0.1470424223076923,0.15,0.1,0.25,4.153846153846154,2.769230769230769,0.0,4.153846153846154,0.1470424223076923,0.0,-0.1470424223076923,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,40.89285714285714,60.892857142857146,30.357142857142854,36.160714285714285,73.21428571428572,46.07142857142857
8172.0,Felipe Anderson Pereira Gomes,Lazio,94,169,36,19,0.5277777777777778,10,10,16.775733580679905,3,0,1,1,0,0,0.06305007,0.06305007,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,8,1,1,0,1,34.46808510638298,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.06036708829787234,0.2777777777777778,0.2777777777777778,0.08333333333333333,3.829787234042553,4.787234042553192,0.9574468085106382,9.574468085106384,0.06036708829787234,0.0,-0.06036708829787234,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,29.82142857142857,57.67857142857143,63.21428571428572,49.19642857142858,73.21428571428572,51.67857142857143
8173.0,Marco Parolo,Lazio,94,133,33,21,0.6363636363636364,14,4,21.149079120822634,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,5,2,4,6,0,31.595744680851066,0.0,0.0,0.0,1.9148936170212765,0.0,0.42424242424242425,0.12121212121212122,0.18181818181818182,7.659574468085106,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,5.744680851063829,47.32142857142857,42.142857142857146,30.357142857142854,51.78571428571428,3.57142857142857,39.15178571428571
7464.0,Cristian Daniel Ansaldi,Genoa,57,102,34,23,0.6764705882352942,13,0,20.104106953084525,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,2,0,1,1,0,53.68421052631579,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.38235294117647056,0.0,0.17647058823529413,4.7368421052631575,1.5789473684210527,0.0,20.52631578947368,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,53.392857142857146,42.142857142857146,83.57142857142857,69.55357142857143,35.71428571428571,58.080357142857146
26683.0,Abdoulay Konko,Lazio,93,137,52,34,0.6538461538461539,25,4,17.517105748547422,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,4,4,3,0,0,50.32258064516129,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.4807692307692308,0.07692307692307693,0.1346153846153846,12.580645161290322,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,55.89285714285714,42.142857142857146,77.14285714285714,50.982142857142854,73.21428571428572,57.45535714285714
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,158,39,33,0.8461538461538461,10,4,20.88321877001167,7,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,0,0,0.0,1,5,2,3,2,2,37.74193548387097,0.0,2.903225806451613,0.0,0.967741935483871,0.0,0.2564102564102564,0.10256410256410256,0.1794871794871795,5.806451612903226,3.870967741935484,0.967741935483871,9.67741935483871,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,65.71428571428571,42.142857142857146,87.85714285714286,49.64285714285714,30.35714285714286,57.50000000000001
5554.0,Blerim Džemaili,Genoa,94,206,47,37,0.7872340425531915,23,6,21.85152773963831,9,0,2,1,0,0,0.051695738,0.051695738,0.0,0,0,0.0,11,2,0.18181818181818182,5,2,0.4,0,13,2,6,1,6,45.0,0.9574468085106382,0.0,4.787234042553192,0.0,0.049495919361702126,0.48936170212765956,0.1276595744680851,0.19148936170212766,12.446808510638299,2.8723404255319145,1.9148936170212765,22.02127659574468,0.049495919361702126,0.0,-0.049495919361702126,0.0,1.9148936170212765,0.0,12.446808510638299,5.744680851063829,0.9574468085106382,80.89285714285714,55.53571428571429,30.357142857142854,76.96428571428571,46.42857142857143,60.214285714285715
6894.0,Ezequiel Muñoz,Genoa,92,154,49,34,0.6938775510204082,23,0,20.43838129843809,4,0,0,1,1,0,0.06373839,0.06373839,1.0,0,0,0.0,5,1,0.2,2,1,0.5,2,3,6,9,2,0,47.934782608695656,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.062352772826086963,0.46938775510204084,0.0,0.08163265306122448,18.58695652173913,0.9782608695652174,0.0,22.5,0.062352772826086963,0.0,-0.062352772826086963,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,8.804347826086957,1.9565217391304348,59.642857142857146,74.28571428571429,30.357142857142854,78.03571428571429,23.214285714285708,57.48214285714286
7467.0,Nicolás Andrés Burdisso,Genoa,93,136,50,32,0.64,23,0,27.38881830526165,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,16,0,1,0,48.387096774193544,0.0,0.0,0.967741935483871,0.0,0.0,0.46,0.0,0.34,16.451612903225808,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,49.642857142857146,42.142857142857146,30.357142857142854,36.607142857142854,42.85714285714286,40.625
