player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11427.0,Filip Đorđević,Lazio,74,97,9,8,0.8888888888888888,0,1,10.741552289139115,0,0,1,2,2,0,0.16882105600000002,0.08441052800000001,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,1,1,2,1,10.945945945945947,2.4324324324324325,0.0,1.2162162162162162,0.0,0.20532290594594596,0.0,0.1111111111111111,0.0,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.0,0.20532290594594596,0.0,-0.20532290594594596,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,62.41071428571429,78.57142857142857,30.357142857142854,35.89285714285714,28.57142857142857,51.35267857142857
5510.0,Lucas Rodrigo Biglia,Lazio,95,263,84,76,0.9047619047619048,30,8,21.18655712957423,16,0,1,1,0,0,0.072345376,0.072345376,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,14,0,3,2,1,74.46315789473685,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.06853772463157895,0.35714285714285715,0.09523809523809523,0.19047619047619047,5.684210526315789,2.8421052631578947,0.9473684210526315,28.421052631578945,0.06853772463157895,0.0,-0.06853772463157895,0.9473684210526315,0.0,0.9473684210526315,13.26315789473684,2.8421052631578947,1.894736842105263,90.35714285714286,55.0,73.57142857142858,57.67857142857143,46.42857142857143,67.23214285714286
8443.0,Dušan Basta,Lazio,95,201,64,46,0.71875,23,7,20.860462112761603,16,0,0,1,0,0,0.012754191,0.012754191,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,3,4,0,2,60.63157894736842,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.012082917789473685,0.359375,0.109375,0.25,9.473684210526315,1.894736842105263,0.0,21.789473684210527,0.012082917789473685,0.0,-0.012082917789473685,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,3.789473684210526,0.0,58.92857142857142,48.92857142857142,73.57142857142858,66.60714285714285,83.92857142857143,63.392857142857146
11508.0,Łukasz Skorupski,Empoli,95,93,37,20,0.5405405405405406,27,1,44.573650681484104,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,47.67857142857143,40.89285714285714,30.357142857142854,39.017857142857146,83.92857142857143,44.41071428571429
3588.0,Wesley Hoedt,Lazio,95,182,56,47,0.8392857142857143,24,4,28.828921612499506,19,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,3,0,0.0,0,2,6,1,0,1,53.05263157894736,0.0,2.8421052631578947,2.8421052631578947,0.0,0.0,0.42857142857142855,0.07142857142857142,0.3392857142857143,9.473684210526315,2.8421052631578947,0.0,22.736842105263158,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,71.42857142857143,40.89285714285714,88.57142857142858,34.285714285714285,83.92857142857143,61.04464285714287
7160.0,Lorenzo Tonelli,Empoli,95,131,37,31,0.8378378378378378,14,2,25.41771272767983,7,0,0,1,1,1,0.061224107,0.061224107,1.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,18,3,1,2,35.05263157894737,0.9473684210526315,0.0,0.0,0.9473684210526315,0.05800178557894737,0.3783783783783784,0.05405405405405406,0.1891891891891892,20.842105263157894,0.9473684210526315,0.0,13.26315789473684,0.05800178557894737,0.9473684210526315,0.8893666354736841,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,58.92857142857142,82.85714285714286,30.357142857142854,48.57142857142857,66.07142857142857,57.83928571428571
7155.0,Vincent Laurini,Empoli,92,132,45,36,0.8,19,2,19.056761782826175,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,6,2,0,3,44.02173913043478,0.0,0.0,1.9565217391304348,0.0,0.0,0.4222222222222222,0.044444444444444446,0.2,9.782608695652174,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,63.92857142857143,40.89285714285714,30.357142857142854,42.32142857142858,83.92857142857143,49.13392857142858
5660.0,Piotr Zieliński,Empoli,94,142,30,23,0.7666666666666667,13,4,20.482997736173196,5,0,0,1,0,0,0.023464307,0.023464307,0.0,5,4,0.8,2,0,0.0,1,0,0.0,2,6,7,1,1,0,28.72340425531915,0.9574468085106382,4.562812719195699,0.9574468085106382,1.9148936170212765,0.022465825851063832,0.43333333333333335,0.13333333333333333,0.16666666666666666,10.53191489361702,5.744680851063829,0.0,12.446808510638299,0.022465825851063832,0.0,-0.022465825851063832,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,52.67857142857143,52.142857142857146,88.57142857142857,49.82142857142858,60.71428571428572,59.95535714285715
8664.0,Andrea Costa,Empoli,94,100,38,27,0.7105263157894737,17,2,22.996081331382992,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,8,2,0,0,36.38297872340425,0.0,0.0,0.9574468085106382,0.0,0.0,0.4473684210526316,0.05263157894736842,0.2631578947368421,10.53191489361702,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,51.42857142857143,40.89285714285714,30.357142857142854,38.482142857142854,83.92857142857143,45.24107142857143
22041.0,Marko Livaja,Empoli,64,108,13,7,0.5384615384615384,2,0,11.746486114625112,1,0,1,1,0,0,0.097996235,0.097996235,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,5,0,1,3,1,18.28125,1.40625,1.40625,0.0,1.40625,0.13780720546875,0.15384615384615385,0.0,0.07692307692307693,2.8125,4.21875,1.40625,2.8125,0.13780720546875,0.0,-0.13780720546875,1.40625,0.0,1.40625,7.03125,1.40625,4.21875,36.607142857142854,57.14285714285714,82.14285714285714,55.535714285714285,7.14285714285714,51.68750000000001
