player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6994.0,Marten de Roon,Atalanta,85,189,59,44,0.7457627118644068,23,5,20.211894711957044,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,5,4,3,4,1,62.470588235294116,0.0,0.0,4.235294117647059,2.1176470588235294,0.0,0.3898305084745763,0.0847457627118644,0.2033898305084746,13.764705882352942,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,5.294117647058823,3.176470588235294,4.235294117647059,55.357142857142854,37.142857142857146,39.285714285714285,90.0,14.28571428571429,50.41071428571429
38237.0,Gabriel Alejandro Paletta,Atalanta,91,140,45,36,0.8,23,1,24.95247543179321,9,0,1,2,1,1,0.152499151,0.0762495755,0.5,0,0,0.0,6,0,0.0,1,0,0.0,1,1,5,1,0,1,44.50549450549451,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.15082333615384613,0.5111111111111111,0.022222222222222223,0.2,7.912087912087912,2.967032967032967,0.989010989010989,22.747252747252745,0.15082333615384613,0.989010989010989,0.8381876528571429,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,70.17857142857143,78.92857142857143,39.285714285714285,47.23214285714286,80.35714285714286,62.61607142857142
11722.0,Boukary Dramé,Atalanta,93,210,60,47,0.7833333333333333,25,3,20.66096485643237,14,0,0,1,0,0,0.12012685,0.12012685,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,4,6,6,1,3,58.064516129032256,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.11625179032258064,0.4166666666666667,0.05,0.23333333333333334,15.483870967741936,1.935483870967742,0.0,24.193548387096772,0.11625179032258064,0.0,-0.11625179032258064,0.967741935483871,0.0,1.935483870967742,3.870967741935484,5.806451612903226,0.967741935483871,55.357142857142854,47.32142857142857,88.92857142857143,59.37500000000001,55.35714285714286,60.86607142857142
7006.0,Alejandro Darío Gómez,Atalanta,92,197,50,36,0.72,15,9,19.19115585408648,10,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,6,0,1,0,6,48.91304347826087,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.3,0.18,0.2,1.9565217391304348,4.891304347826087,2.934782608695652,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,63.92857142857143,37.142857142857146,88.57142857142858,54.910714285714285,80.35714285714286,62.00000000000001
7002.0,Rafael Tolói,Atalanta,91,110,31,25,0.8064516129032258,13,1,25.260583053976955,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,0,12,1,4,0,30.65934065934066,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.41935483870967744,0.03225806451612903,0.25806451612903225,18.791208791208792,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.989010989010989,3.956043956043956,51.607142857142854,37.142857142857146,39.285714285714285,73.21428571428571,17.85714285714286,46.473214285714285
386607.0,Gianpaolo Bellini,Atalanta,73,104,34,29,0.8529411764705882,11,1,16.82803492813636,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,4,3,4,1,41.91780821917808,0.0,0.0,3.698630136986301,0.0,0.0,0.3235294117647059,0.029411764705882353,0.058823529411764705,12.32876712328767,0.0,0.0,13.561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,3.698630136986301,4.931506849315069,56.607142857142854,37.142857142857146,39.285714285714285,45.625,7.14285714285714,41.13392857142858
7157.0,Marco Sportiello,Atalanta,89,89,35,18,0.5142857142857142,33,1,54.34365238013032,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.8571428571428571,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,44.107142857142854,37.142857142857146,39.285714285714285,45.535714285714285,80.35714285714286,45.3125
8420.0,Luca Cigarini,Atalanta,62,107,32,28,0.875,7,3,18.96069223839354,7,1,0,1,0,0,0.019921651,0.019921651,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,2,0,1,46.45161290322581,1.4516129032258065,0.0,2.903225806451613,0.0,0.02891852564516129,0.21875,0.09375,0.21875,7.258064516129032,1.4516129032258065,1.4516129032258065,10.161290322580644,0.02891852564516129,0.0,-0.02891852564516129,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,65.89285714285714,44.107142857142854,39.285714285714285,49.107142857142854,80.35714285714286,53.214285714285715
40333.0,Cristian Raimondi,Atalanta,57,94,13,7,0.5384615384615384,3,1,17.556608353502895,2,0,0,2,1,0,0.109942868,0.054971434,0.5,0,0,0.0,5,0,0.0,3,0,0.0,0,2,0,3,2,4,20.52631578947368,3.1578947368421053,0.0,4.7368421052631575,0.0,0.17359400210526316,0.23076923076923078,0.07692307692307693,0.15384615384615385,9.473684210526315,3.1578947368421053,0.0,4.7368421052631575,0.17359400210526316,0.0,-0.17359400210526316,0.0,0.0,0.0,3.1578947368421053,4.7368421052631575,3.1578947368421053,16.607142857142854,66.78571428571429,39.285714285714285,45.80357142857143,25.0,40.36607142857143
6983.0,Remo Freuler,Atalanta,91,146,33,27,0.8181818181818182,10,0,14.01875818965454,1,0,0,1,0,0,0.30452234,0.30452234,0.0,1,0,0.0,5,2,0.4,4,2,0.5,1,3,0,2,6,1,32.637362637362635,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.30117594065934067,0.30303030303030304,0.0,0.030303030303030304,6.923076923076923,1.978021978021978,0.0,9.89010989010989,0.30117594065934067,0.0,-0.30117594065934067,0.0,1.978021978021978,0.989010989010989,2.967032967032967,1.978021978021978,5.934065934065934,45.357142857142854,54.46428571428571,39.285714285714285,78.57142857142857,0.0,48.526785714285715
5605.0,Oscar Hiljemark,Palermo,89,133,43,32,0.7441860465116279,11,11,23.984791549321567,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,2,3,1,0,43.48314606741573,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.2558139534883721,0.32558139534883723,5.056179775280898,1.0112359550561798,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,54.285714285714285,37.142857142857146,39.285714285714285,47.589285714285715,50.0,45.23214285714286
7055.0,Stefano Sorrentino,Palermo,88,58,26,17,0.6538461538461539,25,0,43.881643967451545,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.6923076923076923,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,44.107142857142854,37.142857142857146,39.285714285714285,41.51785714285714,80.35714285714286,44.50892857142857
38389.0,Alberto Gilardino,Palermo,48,78,10,7,0.7,2,0,8.455152154271634,0,0,1,1,0,0,0.24141747,0.24141747,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,3,1,2,18.75,1.875,0.0,0.0,0.0,0.45265775625,0.2,0.0,0.0,7.5,3.75,1.875,3.75,0.45265775625,0.0,-0.45265775625,0.0,0.0,0.0,3.75,5.625,1.875,41.96428571428571,58.392857142857146,39.285714285714285,47.23214285714286,42.85714285714286,46.67857142857142
19847.0,Alessandro Diamanti,Atalanta,36,86,19,14,0.7368421052631579,11,2,18.985815917335415,1,0,1,2,0,0,0.12431694700000001,0.062158473500000005,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,2,0,0,2,47.5,5.0,0.0,0.0,0.0,0.3107923675,0.5789473684210527,0.10526315789473684,0.05263157894736842,5.0,7.5,2.5,27.500000000000004,0.3107923675,0.0,-0.3107923675,0.0,0.0,0.0,2.5,0.0,0.0,77.85714285714286,55.535714285714285,39.285714285714285,35.625,80.35714285714286,56.36607142857142
8552.0,Robin Quaison,Palermo,35,94,19,13,0.6842105263157895,3,5,12.988786255522488,0,0,0,1,0,0,0.021714672,0.021714672,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,2,0,1,1,3,48.857142857142854,2.571428571428571,2.571428571428571,5.033233082706767,0.0,0.055837728,0.15789473684210525,0.2631578947368421,0.0,7.714285714285714,5.142857142857142,0.0,7.714285714285714,0.055837728,0.0,-0.055837728,2.571428571428571,2.571428571428571,0.0,5.142857142857142,2.571428571428571,2.571428571428571,26.607142857142854,45.17857142857143,98.57142857142858,76.96428571428572,35.71428571428571,56.62500000000001
40455.0,Giulio Migliaccio,Atalanta,31,46,10,7,0.7,4,0,16.05911252492472,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,3,2,0,1,29.032258064516128,0.0,0.0,2.903225806451613,0.0,0.0,0.4,0.0,0.0,17.419354838709676,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,36.607142857142854,37.142857142857146,39.285714285714285,51.785714285714285,80.35714285714286,44.6875
8657.0,Andrea Conti,Atalanta,22,25,7,4,0.5714285714285714,3,1,18.93914405147873,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,2,0,1,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,16.363636363636363,4.090909090909091,4.090909090909091,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,48.75,37.142857142857146,39.285714285714285,42.410714285714285,80.35714285714286,45.848214285714285
10032.0,Achraf Lazaar,Palermo,12,27,10,9,0.9,5,0,19.182753465835408,1,0,0,1,0,0,0.014858323,0.014858323,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,71.61705882352942,6.825000000000001,0.0,0.0,0.0,0.1114374225,0.5,0.0,0.1,0.0,7.5,0.0,37.5,0.1114374225,0.0,-0.1114374225,0.0,0.0,0.0,7.5,0.0,0.0,77.85714285714286,46.25,39.285714285714285,46.875,80.35714285714286,56.294642857142854
