player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8876.0,Faouzi Ghoulam,Napoli,95,197,70,57,0.8142857142857143,17,7,14.612245214104355,3,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,3,9,1,1,1,4,66.3157894736842,0.0,1.894736842105263,0.0,2.8421052631578947,0.0,0.24285714285714285,0.1,0.04285714285714286,4.7368421052631575,3.789473684210526,1.894736842105263,16.105263157894736,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,8.526315789473685,0.9473684210526315,0.9473684210526315,71.96428571428571,38.39285714285714,83.21428571428572,49.73214285714286,62.5,60.42857142857143
8851.0,Saphir Sliti Taïder,Bologna,94,177,29,19,0.6551724137931034,11,4,17.079997448299782,3,0,0,1,0,0,0.03200408,0.03200408,0.0,2,2,1.0,5,1,0.2,4,1,0.25,4,8,1,5,2,5,27.76595744680851,0.9574468085106382,1.9148936170212765,3.829787234042553,3.829787234042553,0.030642204255319144,0.3793103448275862,0.13793103448275862,0.10344827586206896,13.404255319148936,2.8723404255319145,0.0,10.53191489361702,0.030642204255319144,0.0,-0.030642204255319144,1.9148936170212765,0.9574468085106382,3.829787234042553,7.659574468085106,4.787234042553192,1.9148936170212765,30.892857142857146,47.5,86.42857142857143,81.875,39.28571428571429,57.1875
7142.0,Luca Rossettini,Bologna,86,101,27,14,0.5185185185185185,19,0,21.297014548447798,6,0,0,1,1,1,0.22927427,0.22927427,1.0,0,0,0.0,1,0,0.0,1,0,0.0,4,3,4,2,0,1,28.25581395348837,1.0465116279069768,0.0,1.0465116279069768,4.186046511627907,0.23993818953488374,0.7037037037037037,0.0,0.2222222222222222,11.511627906976745,1.0465116279069768,0.0,19.88372093023256,0.23993818953488374,1.0465116279069768,0.806573438372093,0.0,0.0,4.186046511627907,3.13953488372093,2.0930232558139537,0.0,34.642857142857146,89.64285714285714,30.357142857142854,49.732142857142854,83.92857142857143,55.482142857142854
7174.0,Antonio Mirante,Bologna,92,93,38,15,0.39473684210526316,35,1,52.29769635746482,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.02631578947368421,0.8421052631578947,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,44.642857142857146,38.39285714285714,30.357142857142854,37.32142857142858,83.92857142857143,42.6875
11729.0,Luca Rizzo,Bologna,74,154,25,14,0.56,6,5,16.8255163243995,1,0,1,1,0,0,0.1011558,0.1011558,0.0,3,3,1.0,7,0,0.0,1,0,0.0,1,7,3,4,3,1,30.405405405405403,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.12302732432432432,0.24,0.2,0.04,10.945945945945947,6.081081081081082,1.2162162162162162,7.297297297297297,0.12302732432432432,0.0,-0.12302732432432432,3.6486486486486487,0.0,1.2162162162162162,8.513513513513514,4.864864864864865,3.6486486486486487,32.32142857142857,51.785714285714285,92.85714285714286,50.98214285714286,17.85714285714286,51.580357142857146
7029.0,José María Callejón Bueno,Napoli,64,118,30,20,0.6666666666666666,6,4,16.402195770658697,4,0,0,2,1,0,0.11927893,0.059639465,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,4,1,1,0,3,42.1875,2.8125,0.0,0.0,1.40625,0.1677359953125,0.2,0.13333333333333333,0.13333333333333333,4.21875,2.8125,0.0,8.4375,0.1677359953125,0.0,-0.1677359953125,0.0,0.0,1.40625,5.625,1.40625,0.0,27.76785714285714,67.32142857142857,30.357142857142854,43.30357142857143,83.92857142857143,46.89732142857143
7028.0,José Manuel Reina Páez,Napoli,93,74,28,23,0.8214285714285714,22,1,31.6649546169833,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,63.392857142857146,38.39285714285714,30.357142857142854,36.517857142857146,83.92857142857143,47.214285714285715
7169.0,Adam Masina,Bologna,90,143,36,24,0.6666666666666666,21,2,22.56488299358356,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,4,4,11,3,4,1,36.0,0.0,1.0,4.0,4.0,0.0,0.5833333333333334,0.05555555555555555,0.19444444444444445,22.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,45.267857142857146,38.39285714285714,30.357142857142854,50.44642857142857,10.71428571428571,38.14732142857142
8284.0,Amadou Diawara,Bologna,92,201,37,26,0.7027027027027027,14,3,22.015960634050984,9,1,0,1,0,0,0.01416032,0.01416032,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,7,3,1,2,0,36.19565217391305,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.013852486956521741,0.3783783783783784,0.08108108108108109,0.24324324324324326,8.804347826086957,1.9565217391304348,0.9782608695652174,13.695652173913045,0.013852486956521741,0.0,-0.013852486956521741,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,53.75,46.42857142857143,75.71428571428572,47.67857142857143,35.71428571428571,53.294642857142854
8873.0,Marios Oikonomou,Bologna,95,85,23,14,0.6086956521739131,14,0,28.792897751783258,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,1,5,4,0,1,21.789473684210527,0.0,0.0,1.894736842105263,3.789473684210526,0.0,0.6086956521739131,0.0,0.43478260869565216,14.210526315789473,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,3.789473684210526,0.0,33.392857142857146,38.39285714285714,30.357142857142854,70.98214285714286,83.92857142857143,46.607142857142854
34565.0,Anthony Mounier,Bologna,94,180,28,17,0.6071428571428571,9,5,20.780178025462565,5,0,3,1,0,0,0.55714065,0.55714065,0.0,2,1,0.5,9,1,0.1111111111111111,6,1,0.16666666666666666,2,8,0,5,1,1,26.80851063829787,0.9574468085106382,1.9148936170212765,5.482642777155653,1.9148936170212765,0.5334325372340426,0.32142857142857145,0.17857142857142858,0.17857142857142858,12.446808510638299,5.744680851063829,2.8723404255319145,8.617021276595745,0.5334325372340426,0.0,-0.5334325372340426,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,4.787234042553192,0.9574468085106382,42.85714285714286,59.642857142857146,63.57142857142857,75.98214285714285,53.57142857142857,58.89285714285714
8103.0,Mattia Destro,Bologna,94,196,19,14,0.7368421052631579,4,2,16.277999078012694,4,0,1,3,2,2,0.41656692500000003,0.13885564166666667,0.6666666666666666,6,3,0.5,11,0,0.0,1,0,0.0,0,7,1,2,4,1,18.191489361702125,2.8723404255319145,5.744680851063829,0.9574468085106382,0.0,0.39884067287234043,0.21052631578947367,0.10526315789473684,0.21052631578947367,3.829787234042553,9.574468085106384,0.9574468085106382,3.829787234042553,0.39884067287234043,1.9148936170212765,1.516052944148936,2.8723404255319145,0.0,0.0,6.702127659574468,1.9148936170212765,3.829787234042553,43.39285714285714,91.78571428571428,78.57142857142857,40.98214285714286,14.28571428571429,59.13392857142857
7027.0,Christian Maggio,Napoli,29,46,17,12,0.7058823529411765,8,1,19.586239548445644,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,0,52.75862068965517,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,9.310344827586206,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,53.39285714285714,38.39285714285714,30.357142857142854,39.55357142857144,83.92857142857143,45.32142857142858
18027.0,Matteo Brighi,Bologna,30,54,11,9,0.8181818181818182,3,0,17.188205759207552,1,0,0,1,0,0,0.1841829,0.1841829,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,0,1,1,2,33.0,3.0,3.0,3.0,6.0,0.5525487,0.2727272727272727,0.0,0.09090909090909091,12.0,6.0,0.0,9.0,0.5525487,0.0,-0.5525487,3.0,0.0,6.0,12.0,3.0,3.0,46.517857142857146,60.714285714285715,90.71428571428572,63.839285714285715,25.0,60.21875000000001
5630.0,Dries Mertens,Napoli,27,72,14,8,0.5714285714285714,6,3,20.123655574553364,3,0,0,2,1,0,0.132254853,0.0661274265,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,0,1,3,46.666666666666664,6.4112280701754365,9.86315789473684,0.0,0.0,0.44084951,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.0,16.666666666666664,0.0,20.0,0.44084951,0.0,-0.44084951,6.666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,38.392857142857146,73.03571428571428,88.57142857142857,28.482142857142858,21.42857142857143,53.410714285714285
6754.0,David López Silva,Napoli,19,50,15,12,0.8,3,0,14.21990699765241,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,1,0,71.05263157894737,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.2,0.0,0.06666666666666667,9.473684210526315,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,4.7368421052631575,52.142857142857146,38.39285714285714,30.357142857142854,57.41071428571429,0.0,40.1875
7164.0,Ibrahima Mbaye,Bologna,20,38,4,4,1.0,2,0,16.428905543292128,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,1,1,18.0,0.0,0.0,4.5,4.5,0.0,0.5,0.0,0.25,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,4.5,54.64285714285714,38.39285714285714,30.357142857142854,54.19642857142858,3.57142857142857,40.52678571428571
