player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,70,118,21,15,0.7142857142857143,0,3,10.315124563171631,0,0,0,1,0,0,0.33774814,0.33774814,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,2,0,3,0,1,27.0,1.2857142857142856,2.571428571428571,2.571428571428571,1.2857142857142856,0.4342476085714285,0.0,0.14285714285714285,0.0,7.714285714285714,3.857142857142857,0.0,0.0,0.4342476085714285,0.0,-0.4342476085714285,2.571428571428571,1.2857142857142856,1.2857142857142856,2.571428571428571,3.857142857142857,0.0,28.214285714285715,60.17857142857143,94.28571428571429,78.12500000000001,83.92857142857143,64.97321428571428
40252.0,Massimo Maccarone,Empoli,93,92,18,12,0.6666666666666666,4,4,14.763745413135597,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,3,1,3,0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,3.870967741935484,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,47.23214285714286,40.35714285714286,33.92857142857143,31.42857142857143,32.14285714285714,38.183035714285715
32037.0,Nicola Leali,Frosinone,92,83,35,16,0.45714285714285713,34,0,59.123938427289666,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.9428571428571428,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,49.464285714285715,40.35714285714286,33.92857142857143,37.142857142857146,83.92857142857143,45.06250000000001
7155.0,Vincent Laurini,Empoli,74,100,36,30,0.8333333333333334,3,1,17.011825847197237,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,2,2,1,1,43.78378378378379,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.08333333333333333,0.027777777777777776,0.1388888888888889,9.72972972972973,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,3.6486486486486487,2.4324324324324325,1.2162162162162162,47.589285714285715,40.35714285714286,33.92857142857143,79.73214285714285,53.57142857142857,50.07589285714286
7150.0,Riccardo Saponara,Empoli,76,175,34,24,0.7058823529411765,13,9,15.868070360987891,4,0,0,2,1,0,0.24535138,0.12267569,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,1,2,5,40.26315789473684,2.3684210526315788,3.552631578947368,0.0,0.0,0.29054768684210525,0.38235294117647056,0.2647058823529412,0.11764705882352941,1.1842105263157894,5.921052631578947,0.0,15.394736842105264,0.29054768684210525,0.0,-0.29054768684210525,2.3684210526315788,0.0,0.0,5.921052631578947,1.1842105263157894,2.3684210526315788,46.964285714285715,71.96428571428572,87.14285714285714,37.85714285714286,42.85714285714286,59.017857142857146
7151.0,Mário Rui Silva Duarte,Empoli,93,180,61,51,0.8360655737704918,21,1,18.66799112186673,10,0,1,2,1,0,0.06330997149999999,0.031654985749999996,0.5,2,0,0.0,3,0,0.0,3,0,0.0,0,9,8,1,0,6,59.03225806451613,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.06126771435483871,0.3442622950819672,0.01639344262295082,0.16393442622950818,11.612903225806452,4.838709677419355,0.967741935483871,20.32258064516129,0.06126771435483871,0.0,-0.06126771435483871,0.0,0.0,0.0,8.709677419354838,0.967741935483871,0.0,79.28571428571429,68.75,33.92857142857143,41.607142857142854,83.92857142857143,60.50892857142857
7160.0,Lorenzo Tonelli,Empoli,92,161,47,41,0.8723404255319149,23,1,22.581092370647983,12,0,0,1,1,0,0.0042090234,0.0042090234,1.0,3,1,0.3333333333333333,7,0,0.0,3,0,0.0,1,6,12,2,1,3,45.97826086956522,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.004117522891304348,0.48936170212765956,0.02127659574468085,0.2553191489361702,17.608695652173914,3.9130434782608696,0.0,22.5,0.004117522891304348,0.0,-0.004117522891304348,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,75.71428571428571,65.53571428571429,76.42857142857142,46.42857142857143,64.28571428571428,66.3125
24235.0,Federico Dionisi,Frosinone,93,121,11,8,0.7272727272727273,3,0,14.060019428283995,1,0,0,3,3,2,0.771842026,0.2572806753333333,1.0,3,1,0.3333333333333333,9,2,0.2222222222222222,6,2,0.3333333333333333,1,8,1,1,5,3,10.645161290322582,2.903225806451613,2.903225806451613,5.806451612903226,0.967741935483871,0.7469438961290322,0.2727272727272727,0.0,0.09090909090909091,8.709677419354838,5.806451612903226,0.0,2.903225806451613,0.7469438961290322,1.935483870967742,1.1885399748387098,0.967741935483871,1.935483870967742,0.967741935483871,7.741935483870968,0.967741935483871,4.838709677419355,32.589285714285715,99.46428571428571,72.14285714285714,76.16071428571428,10.71428571428571,63.74553571428571
40251.0,Daniele Croce,Empoli,70,124,30,22,0.7333333333333333,8,2,14.803122421883474,2,0,1,1,0,0,0.011925884,0.011925884,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,0,1,3,1,38.57142857142857,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.015333279428571427,0.26666666666666666,0.06666666666666667,0.06666666666666667,3.857142857142857,2.571428571428571,1.2857142857142856,10.285714285714285,0.015333279428571427,0.0,-0.015333279428571427,0.0,0.0,1.2857142857142856,6.428571428571428,1.2857142857142856,3.857142857142857,63.21428571428571,51.60714285714286,33.92857142857143,48.92857142857143,21.42857142857143,47.41964285714286
13613.0,Daniel Ciofani,Frosinone,92,137,16,7,0.4375,3,2,15.043351147475528,2,0,0,4,1,0,0.44688114199999995,0.11172028549999999,0.25,0,0,0.0,12,0,0.0,0,0,0.0,0,3,1,2,2,2,15.652173913043478,3.9130434782608696,0.0,0.0,0.0,0.43716633456521736,0.1875,0.125,0.125,2.934782608695652,3.9130434782608696,0.0,2.934782608695652,0.43716633456521736,0.0,-0.43716633456521736,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,19.464285714285715,73.57142857142857,33.92857142857143,37.32142857142857,50.0,42.50892857142857
11508.0,Łukasz Skorupski,Empoli,83,45,20,10,0.5,16,0,43.978039282910736,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,0.0,17.34939759036145,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,39.464285714285715,40.35714285714286,33.92857142857143,36.07142857142857,83.92857142857143,42.34821428571429
23349.0,Paolo Sammarco,Frosinone,93,118,20,15,0.75,3,0,14.764499676184812,3,0,0,1,0,0,0.11175869,0.11175869,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,2,1,1,3,2,19.35483870967742,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.10815357096774193,0.15,0.0,0.15,9.67741935483871,0.967741935483871,0.0,2.903225806451613,0.10815357096774193,0.0,-0.10815357096774193,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,2.903225806451613,35.08928571428571,56.96428571428571,33.92857142857143,64.82142857142857,32.14285714285714,45.97767857142857
23470.0,Luca Paganini,Frosinone,30,49,10,4,0.4,5,2,18.907163712889545,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,3,0,2,2,30.0,0.0,3.0,3.0,0.0,0.0,0.5,0.2,0.2,12.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,32.589285714285715,40.35714285714286,33.92857142857143,35.0,3.57142857142857,32.379464285714285
16308.0,Leandro Daniel Paredes,Empoli,23,54,14,10,0.7142857142857143,2,3,20.59418669481899,4,0,2,3,2,0,0.08319383799999999,0.02773127933333333,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,5,54.78260869565218,9.704347826086943,0.0,0.0,0.0,0.32554110521739127,0.14285714285714285,0.21428571428571427,0.2857142857142857,7.826086956521739,19.565217391304348,7.826086956521739,7.826086956521739,0.32554110521739127,0.0,-0.32554110521739127,0.0,0.0,0.0,0.0,7.826086956521739,7.826086956521739,59.375,74.64285714285714,33.92857142857143,36.78571428571429,0.0,47.64732142857143
9903.0,Yussif Raman Chibsah,Frosinone,18,41,6,6,1.0,3,1,16.2931583489371,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,30.0,0.0,5.0,5.0,0.0,0.0,0.5,0.16666666666666666,0.0,5.0,5.0,0.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,66.33928571428571,40.35714285714286,98.57142857142858,62.94642857142857,7.14285714285714,59.69196428571429
31172.0,Luca Bittante,Empoli,17,25,10,8,0.8,4,0,15.299112129191482,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46428571428571,40.35714285714286,33.92857142857143,28.03571428571429,83.92857142857143,46.99107142857144
22041.0,Marko Livaja,Empoli,24,49,6,5,0.8333333333333334,2,0,20.65412677910101,1,0,0,1,0,0,0.014247658,0.014247658,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,3,0,1,0,1,22.5,3.75,7.473287671232876,0.0,0.0,0.05342871749999999,0.3333333333333333,0.0,0.16666666666666666,3.75,11.25,0.0,7.5,0.05342871749999999,0.0,-0.05342871749999999,3.75,0.0,0.0,11.25,3.75,0.0,51.339285714285715,53.75,91.42857142857143,48.57142857142858,83.92857142857143,62.665178571428584
