player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7025.0,Marek Hamšík,Napoli,88,139,38,34,0.8947368421052632,2,1,13.327353614570454,1,0,1,2,1,1,0.112681888,0.056340944,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,1,1,38.86363636363637,2.0454545454545454,0.0,1.0227272727272727,0.0,0.11524284,0.05263157894736842,0.02631578947368421,0.02631578947368421,2.0454545454545454,3.068181818181818,1.0227272727272727,2.0454545454545454,0.11524284,1.0227272727272727,0.9074844327272727,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,54.82142857142857,83.75,28.57142857142857,44.10714285714286,42.85714285714286,53.464285714285715
7037.0,Lorenzo Insigne,Napoli,68,177,50,39,0.78,11,5,16.711651412661478,5,1,1,3,1,1,0.07113001499999999,0.023710004999999996,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0,0,1,1,66.1764705882353,3.9705882352941178,0.0,0.0,2.6470588235294117,0.09414266691176469,0.22,0.1,0.1,2.6470588235294117,5.294117647058823,2.6470588235294117,14.558823529411766,0.09414266691176469,1.3235294117647058,1.2293867448529412,0.0,0.0,2.6470588235294117,3.9705882352941178,0.0,1.3235294117647058,63.03571428571429,81.07142857142857,28.57142857142857,51.87499999999999,39.28571428571429,56.04464285714286
8194.0,Mirko Valdifiori,Napoli,95,270,98,80,0.8163265306122449,34,13,21.320545728957892,24,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,1,1,3,91.08576659038901,0.0,0.0,2.8421052631578947,0.0,0.0,0.3469387755102041,0.1326530612244898,0.24489795918367346,3.789473684210526,1.894736842105263,1.894736842105263,32.21052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,75.08928571428571,37.85714285714286,28.57142857142857,66.69642857142857,62.5,53.54017857142857
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,160,23,18,0.782608695652174,4,2,14.860411002959976,1,0,1,6,3,0,0.224033761,0.037338960166666664,0.5,2,2,1.0,3,0,0.0,0,0,0.0,1,1,1,0,2,5,22.258064516129032,5.806451612903226,1.935483870967742,0.0,0.967741935483871,0.21680686548387096,0.17391304347826086,0.08695652173913043,0.043478260869565216,1.935483870967742,8.709677419354838,0.967741935483871,3.870967741935484,0.21680686548387096,0.0,-0.21680686548387096,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.0,1.935483870967742,43.660714285714285,71.96428571428571,83.21428571428571,38.660714285714285,25.0,55.78125
7030.0,Raúl Albiol i Tortajada,Napoli,91,211,74,68,0.918918918918919,29,1,23.316586299416016,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,2,3,0,1,0,73.18681318681318,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.3918918918918919,0.013513513513513514,0.28378378378378377,4.945054945054945,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.0,0.989010989010989,69.28571428571428,37.85714285714286,75.71428571428571,60.89285714285713,50.0,59.10714285714286
7031.0,Elseid Hysaj,Napoli,95,176,66,61,0.9242424242424242,15,4,15.27533715550958,6,0,1,1,0,0,0.010810348,0.010810348,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,1,0,1,0,62.52631578947369,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.010241382315789473,0.22727272727272727,0.06060606060606061,0.09090909090909091,1.894736842105263,2.8421052631578947,0.9473684210526315,14.210526315789473,0.010241382315789473,0.0,-0.010241382315789473,0.9473684210526315,0.9473684210526315,0.0,2.8421052631578947,0.0,0.9473684210526315,67.14285714285714,46.42857142857143,68.21428571428571,61.78571428571428,62.5,60.64285714285714
8876.0,Faouzi Ghoulam,Napoli,92,222,82,72,0.8780487804878049,23,4,16.776462492465065,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,1,1,3,1,0,80.21739130434783,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2804878048780488,0.04878048780487805,0.06097560975609756,5.869565217391304,2.934782608695652,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,73.39285714285714,37.85714285714286,28.57142857142857,39.55357142857143,53.57142857142857,46.79464285714286
5675.0,Kalidou Koulibaly,Napoli,92,271,88,77,0.875,41,3,20.253685709083552,9,0,1,1,0,0,0.28541324,0.28541324,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,5,0,3,0,86.08695652173914,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.2792086043478261,0.4659090909090909,0.03409090909090909,0.10227272727272728,9.782608695652174,1.9565217391304348,0.9782608695652174,40.108695652173914,0.2792086043478261,0.0,-0.2792086043478261,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,2.934782608695652,79.64285714285714,60.714285714285715,28.57142857142857,53.214285714285715,14.28571428571429,52.87500000000001
6754.0,David López Silva,Napoli,73,185,54,47,0.8703703703703703,5,1,14.719005469563236,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,0,2,0,0,66.57534246575342,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,0.09259259259259259,0.018518518518518517,0.018518518518518517,8.63013698630137,0.0,0.0,6.164383561643835,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,6.164383561643835,2.4657534246575343,0.0,44.285714285714285,37.85714285714286,28.57142857142857,86.51785714285714,82.14285714285714,51.767857142857146
7029.0,José María Callejón Bueno,Napoli,93,209,52,40,0.7692307692307693,4,2,11.822113966973804,1,1,3,2,2,0,0.21475918700000002,0.10737959350000001,1.0,2,2,1.0,4,0,0.0,1,0,0.0,0,4,0,0,1,6,50.32258064516129,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.20783147129032262,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.967741935483871,6.774193548387097,3.870967741935484,3.870967741935484,0.20783147129032262,0.0,-0.20783147129032262,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,49.73214285714286,74.10714285714286,83.21428571428571,38.125,57.14285714285714,60.941964285714285
7474.0,Afriyie Acquah,Torino,81,121,29,22,0.7586206896551724,13,3,21.728849400433788,7,0,1,1,0,0,0.016118763,0.016118763,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,9,1,1,2,2,32.22222222222222,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.01790973666666667,0.4482758620689655,0.10344827586206896,0.2413793103448276,4.444444444444445,3.333333333333333,1.1111111111111112,14.444444444444443,0.01790973666666667,0.0,-0.01790973666666667,1.1111111111111112,0.0,1.1111111111111112,10.0,1.1111111111111112,2.2222222222222223,57.14285714285714,48.57142857142857,80.0,54.55357142857142,21.42857142857143,55.48214285714286
7028.0,José Manuel Reina Páez,Napoli,88,56,26,16,0.6153846153846154,26,0,44.195008172543574,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7307692307692307,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,43.03571428571428,37.85714285714286,28.57142857142857,36.51785714285714,82.14285714285714,41.455357142857146
5630.0,Dries Mertens,Napoli,27,53,8,4,0.5,5,3,23.685590793794198,2,0,0,2,0,0,0.066990759,0.0334953795,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,1,0,0,1,3,26.666666666666664,6.443010752688171,6.514414414414413,0.0,3.333333333333333,0.22330253,0.625,0.375,0.25,3.333333333333333,13.333333333333332,0.0,16.666666666666664,0.22330253,0.0,-0.22330253,3.333333333333333,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,34.285714285714285,59.642857142857146,77.14285714285715,50.62499999999999,10.71428571428571,50.10714285714286
3660.0,Davide Zappacosta,Torino,22,29,8,4,0.5,1,2,14.416382968980145,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,32.72727272727273,0.0,4.090909090909091,0.0,0.0,0.0,0.125,0.25,0.0,4.090909090909091,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,42.67857142857143,37.85714285714286,89.64285714285714,29.821428571428573,82.14285714285714,52.24107142857143
7035.0,Allan Marques Loureiro,Napoli,22,33,7,7,1.0,0,0,13.35853637044848,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,28.636363636363637,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,44.28571428571428,37.85714285714286,89.64285714285714,36.964285714285715,82.14285714285714,54.07142857142857
8193.0,Maximiliano Gastón López,Torino,28,35,3,2,0.6666666666666666,1,1,12.953428421099003,0,0,0,1,1,0,0.06267708,0.06267708,1.0,0,0,0.0,5,1,0.2,1,1,1.0,0,0,0,0,0,1,9.642857142857142,3.214285714285714,0.0,3.214285714285714,0.0,0.20146204285714286,0.3333333333333333,0.3333333333333333,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.20146204285714286,0.0,-0.20146204285714286,0.0,3.214285714285714,0.0,0.0,0.0,0.0,21.785714285714285,73.03571428571428,28.57142857142857,62.857142857142854,82.14285714285714,50.20535714285714
7149.0,Marco Benassi,Torino,14,19,3,3,1.0,0,0,15.441930025125567,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,0,19.285714285714285,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,12.857142857142856,44.28571428571428,37.85714285714286,28.57142857142857,57.94642857142857,0.0,37.839285714285715
