player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8275.0,Davide Astori,Fiorentina,94,233,79,69,0.8734177215189873,19,0,22.07136633612826,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,6,2,5,0,75.63829787234043,0.0,0.0,0.0,0.9574468085106382,0.0,0.24050632911392406,0.0,0.16455696202531644,8.617021276595745,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,4.787234042553192,65.17857142857143,38.57142857142857,37.5,45.35714285714286,3.57142857142857,42.86607142857142
3964.0,Marcos Alonso Mendoza,Fiorentina,94,265,89,80,0.898876404494382,41,3,23.067620694287402,18,0,1,1,0,0,0.0066719707,0.0066719707,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,8,3,2,2,2,85.2127659574468,0.9574468085106382,0.0,2.8723404255319145,0.0,0.0063880570531914885,0.4606741573033708,0.033707865168539325,0.20224719101123595,7.659574468085106,1.9148936170212765,0.9574468085106382,39.255319148936174,0.0063880570531914885,0.0,-0.0063880570531914885,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,84.64285714285714,46.07142857142857,37.5,44.910714285714285,32.14285714285714,52.37500000000001
27853.0,Mauro Matías Zárate,Fiorentina,94,187,38,28,0.7368421052631579,7,5,16.151946270360014,3,0,1,3,2,1,0.230372666,0.07679088866666667,0.6666666666666666,4,2,0.5,1,0,0.0,1,0,0.0,0,4,0,1,4,1,36.38297872340425,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.22056957382978726,0.18421052631578946,0.13157894736842105,0.07894736842105263,1.9148936170212765,7.659574468085106,0.9574468085106382,6.702127659574468,0.22056957382978726,0.9574468085106382,0.736877234680851,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,47.14285714285714,91.42857142857143,84.28571428571428,36.42857142857143,10.71428571428571,59.857142857142854
6997.0,Borja Valero Iglesias,Fiorentina,92,222,62,51,0.8225806451612904,18,1,18.33237793089622,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,1,2,2,1,60.65217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,0.2903225806451613,0.016129032258064516,0.16129032258064516,6.847826086956522,1.9565217391304348,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,73.39285714285714,38.57142857142857,37.5,40.98214285714286,21.42857142857143,45.830357142857146
7705.0,Mohamed Salim Fares,Hellas Verona,91,127,41,27,0.6585365853658537,15,5,20.300424539210802,8,0,0,1,0,0,0.051655695,0.051655695,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,6,3,0,3,0,40.54945054945055,0.989010989010989,0.0,2.967032967032967,4.945054945054945,0.051088049999999996,0.36585365853658536,0.12195121951219512,0.1951219512195122,10.87912087912088,0.989010989010989,0.0,14.835164835164836,0.051088049999999996,0.0,-0.051088049999999996,0.0,0.989010989010989,4.945054945054945,5.934065934065934,0.0,2.967032967032967,41.42857142857143,48.21428571428571,37.5,75.35714285714285,14.28571428571429,46.410714285714285
26192.0,Matías Ariel Fernández Fernández,Fiorentina,89,216,64,61,0.953125,10,3,16.562910902638336,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,6,0,3,1,3,64.71910112359551,0.0,0.0,5.056179775280898,0.0,0.0,0.15625,0.046875,0.078125,8.089887640449438,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,6.067415730337078,3.033707865168539,1.0112359550561798,61.42857142857143,38.57142857142857,37.5,73.03571428571429,50.0,52.10714285714286
3112.0,Anton Ciprian Tătărușanu,Fiorentina,88,68,28,20,0.7142857142857143,20,0,39.04452241396246,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6071428571428571,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,50.17857142857143,38.57142857142857,37.5,39.285714285714285,80.35714285714286,45.580357142857146
11339.0,Paweł Wszołek,Hellas Verona,72,97,18,11,0.6111111111111112,3,3,18.203765244347128,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,7,0,1,1,0,22.5,0.0,3.75,1.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,2.5,3.75,0.0,3.75,0.0,0.0,0.0,1.25,0.0,0.0,8.75,1.25,1.25,21.42857142857143,38.57142857142857,80.0,46.875,46.42857142857143,45.017857142857146
5465.0,Ante Rebić,Hellas Verona,93,160,30,22,0.7333333333333333,10,4,18.26690767574727,4,0,0,2,0,0,0.0782468305,0.03912341525,0.0,7,6,0.8571428571428571,0,0,0.0,0,0,0.0,2,8,1,2,2,3,29.032258064516128,1.935483870967742,6.774193548387097,0.0,1.935483870967742,0.0757227391935484,0.3333333333333333,0.13333333333333333,0.13333333333333333,4.838709677419355,8.709677419354838,0.0,9.67741935483871,0.0757227391935484,0.0,-0.0757227391935484,5.806451612903226,0.0,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,40.80357142857143,51.07142857142858,93.57142857142857,57.76785714285714,26.785714285714292,55.91517857142858
6830.0,Facundo Sebastián Roncaglia,Fiorentina,88,230,74,68,0.918918918918919,29,0,21.550480845898722,13,0,1,1,0,0,0.02130485,0.02130485,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,2,5,0,1,75.68181818181819,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.021789051136363636,0.3918918918918919,0.0,0.17567567567567569,9.204545454545455,3.068181818181818,1.0227272727272727,29.659090909090907,0.021789051136363636,0.0,-0.021789051136363636,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,5.113636363636363,0.0,85.0,47.14285714285714,85.71428571428572,56.607142857142854,80.35714285714286,69.53571428571429
8274.0,Pierluigi Gollini,Hellas Verona,88,91,38,27,0.7105263157894737,33,1,45.885116905580965,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.868421052631579,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,53.92857142857143,38.57142857142857,37.5,40.625,80.35714285714286,46.785714285714285
7125.0,Khouma El Hadji Babacar,Fiorentina,68,79,11,7,0.6363636363636364,0,2,10.49970633007972,0,0,0,3,1,0,0.26210610700000003,0.08736870233333334,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,0,0,1,0,1,2,14.558823529411766,3.9705882352941178,0.0,0.0,0.0,0.3469051416176471,0.0,0.18181818181818182,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,0.3469051416176471,0.0,-0.3469051416176471,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,19.553571428571427,73.21428571428571,37.5,31.25,42.85714285714286,41.22767857142857
7777.0,Federico Bernardeschi,Fiorentina,38,91,24,18,0.75,4,3,19.45343857499453,5,0,1,1,0,0,0.03282492,0.03282492,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,3,56.84210526315789,2.3684210526315788,2.3684210526315788,0.0,0.0,0.07774323157894737,0.16666666666666666,0.125,0.20833333333333334,0.0,7.105263157894736,2.3684210526315788,9.473684210526315,0.07774323157894737,0.0,-0.07774323157894737,2.3684210526315788,0.0,0.0,7.105263157894736,0.0,0.0,57.58928571428571,52.142857142857146,94.28571428571429,40.089285714285715,80.35714285714286,62.34375
11494.0,Luca Siligardi,Hellas Verona,34,64,14,7,0.5,2,3,14.913198495850141,1,0,2,2,0,0,0.048881100000000004,0.024440550000000002,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,3,0,2,0,0,37.05882352941176,5.294117647058823,9.596584440227698,5.294117647058823,0.0,0.12939114705882354,0.14285714285714285,0.21428571428571427,0.07142857142857142,10.588235294117647,21.176470588235293,5.294117647058823,5.294117647058823,0.12939114705882354,0.0,-0.12939114705882354,7.9411764705882355,2.6470588235294117,0.0,7.9411764705882355,5.294117647058823,0.0,40.80357142857143,58.57142857142858,94.28571428571428,81.33928571428571,80.35714285714286,68.00446428571429
6686.0,Giampaolo Pazzini,Hellas Verona,21,20,4,2,0.5,2,1,25.310490041606045,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,25.17857142857143,38.57142857142857,37.5,31.25,0.0,29.6875
7033.0,Nikola Kalinić,Fiorentina,17,35,8,4,0.5,1,1,10.949019385357495,0,0,0,1,1,0,0.1395205,0.1395205,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.7386379411764705,0.125,0.125,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.7386379411764705,0.0,-0.7386379411764705,0.0,0.0,0.0,0.0,5.294117647058823,0.0,22.05357142857143,79.10714285714285,37.5,38.75,80.35714285714286,48.575892857142854
8463.0,Urby Emanuelson,Hellas Verona,11,36,9,6,0.6666666666666666,5,2,24.784503512737327,4,1,1,1,0,0,0.011777893,0.011777893,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,0,1,0,1,73.63636363636364,7.431016042780744,0.0,13.485561497326184,0.0,0.09636457909090908,0.5555555555555556,0.2222222222222222,0.4444444444444444,24.545454545454543,16.363636363636363,16.363636363636363,40.90909090909091,0.09636457909090908,0.0,-0.09636457909090908,0.0,16.363636363636363,0.0,16.363636363636363,8.181818181818182,0.0,75.0,56.42857142857142,37.5,86.33928571428572,80.35714285714286,65.66071428571429
