player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7150.0,Riccardo Saponara,Empoli,60,130,30,21,0.7,8,3,18.984746741785745,8,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,0,6,1,0,2,1,45.0,0.0,5.781923076923078,1.5,0.0,0.0,0.26666666666666666,0.1,0.26666666666666666,3.0,7.5,3.0,12.0,0.0,0.0,0.0,4.5,1.5,0.0,9.0,0.0,3.0,53.57142857142857,36.07142857142857,96.42857142857143,76.69642857142858,17.85714285714286,58.82142857142857
5660.0,Piotr Zieliński,Empoli,93,212,62,55,0.8870967741935484,14,5,15.798895299670654,8,0,1,1,0,0,0.25970194,0.25970194,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,1,1,1,2,60.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.25132445806451614,0.22580645161290322,0.08064516129032258,0.12903225806451613,2.903225806451613,3.870967741935484,0.967741935483871,13.548387096774194,0.25132445806451614,0.0,-0.25132445806451614,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,69.46428571428571,50.53571428571429,73.21428571428572,39.107142857142854,58.92857142857143,58.35714285714286
16308.0,Leandro Daniel Paredes,Empoli,93,279,91,80,0.8791208791208791,26,5,21.488221227964928,23,0,4,1,0,0,0.019027038,0.019027038,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,6,6,0,2,4,84.40645161290323,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.01841326258064516,0.2857142857142857,0.054945054945054944,0.25274725274725274,7.741935483870968,5.806451612903226,3.870967741935484,25.161290322580644,0.01841326258064516,0.0,-0.01841326258064516,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,1.935483870967742,88.21428571428571,43.035714285714285,81.07142857142857,69.10714285714286,37.5,66.59821428571429
7695.0,Samuel Souprayen,Hellas Verona,92,147,53,40,0.7547169811320755,23,5,20.814934441562002,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,11,0,1,1,3,51.84782608695652,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.4339622641509434,0.09433962264150944,0.20754716981132076,2.934782608695652,2.934782608695652,0.9782608695652174,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,10.760869565217392,0.9782608695652174,0.9782608695652174,66.78571428571428,36.07142857142857,76.42857142857143,56.42857142857142,53.57142857142857,57.64285714285714
31172.0,Luca Bittante,Empoli,51,111,35,26,0.7428571428571429,7,3,17.492566864648097,5,0,0,1,1,0,0.008610051,0.008610051,1.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,1,3,0,0,61.76470588235294,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.015194207647058824,0.2,0.08571428571428572,0.14285714285714285,10.588235294117647,3.5294117647058822,0.0,12.352941176470589,0.015194207647058824,0.0,-0.015194207647058824,1.7647058823529411,0.0,1.7647058823529411,3.5294117647058822,5.294117647058823,0.0,45.357142857142854,60.71428571428571,92.85714285714286,58.57142857142857,80.35714285714286,64.83928571428571
40332.0,Alberto Pelagotti,Empoli,86,79,32,22,0.6875,18,0,32.752474750495736,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.4375,0.0,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,42.857142857142854,36.07142857142857,33.92857142857143,43.39285714285714,80.35714285714286,43.232142857142854
16061.0,Uroš Ćosić,Empoli,92,161,57,49,0.8596491228070176,25,0,19.21245017728703,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,5,4,2,1,55.76086956521739,0.0,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.12280701754385964,8.804347826086957,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,66.60714285714285,36.07142857142857,33.92857142857143,49.10714285714286,30.35714285714286,45.31249999999999
32119.0,Leandro Greco,Hellas Verona,52,97,22,15,0.6818181818181818,10,2,24.566912467215275,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,2,0,1,3,1,38.07692307692307,0.0,5.1923076923076925,3.4615384615384617,1.7307692307692308,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,6.923076923076923,5.1923076923076925,0.0,17.30769230769231,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,5.1923076923076925,37.857142857142854,36.07142857142857,78.57142857142857,53.39285714285714,7.14285714285714,45.589285714285715
40251.0,Daniele Croce,Empoli,91,172,41,37,0.9024390243902439,6,3,14.015755729709051,1,0,4,1,1,0,0.43016198,0.43016198,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,3,1,3,40.54945054945055,0.989010989010989,1.978021978021978,0.0,0.0,0.42543492527472526,0.14634146341463414,0.07317073170731707,0.024390243902439025,2.967032967032967,6.923076923076923,3.956043956043956,5.934065934065934,0.42543492527472526,0.0,-0.42543492527472526,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,68.03571428571429,74.64285714285714,78.57142857142857,46.607142857142854,50.0,65.70535714285714
40252.0,Massimo Maccarone,Empoli,83,107,15,11,0.7333333333333333,1,2,12.101103543801809,0,0,0,4,3,1,0.47864063,0.1196601575,0.75,4,3,0.75,4,0,0.0,0,0,0.0,0,1,0,2,0,1,16.265060240963855,4.337349397590362,4.337349397590362,0.0,0.0,0.5190079120481927,0.06666666666666667,0.13333333333333333,0.0,2.168674698795181,8.674698795180724,0.0,1.0843373493975905,0.5190079120481927,1.0843373493975905,0.5653294373493978,3.253012048192771,0.0,0.0,1.0843373493975905,2.168674698795181,0.0,28.482142857142854,93.21428571428572,94.28571428571428,40.17857142857143,80.35714285714286,65.35267857142857
7054.0,Manuel Pucciarelli,Empoli,89,158,33,29,0.8787878787878788,3,3,11.848711614419196,1,0,1,2,1,0,1.12227195,0.561135975,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,4,3,33.37078651685393,2.0224719101123596,0.0,0.0,0.0,1.134881747191011,0.09090909090909091,0.09090909090909091,0.030303030303030304,2.0224719101123596,3.033707865168539,1.0112359550561798,3.033707865168539,1.134881747191011,0.0,-1.134881747191011,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,54.10714285714285,74.82142857142857,33.92857142857143,38.392857142857146,14.28571428571429,48.125
11494.0,Luca Siligardi,Hellas Verona,73,115,22,18,0.8181818181818182,5,3,17.50437691845274,2,0,3,3,0,0,0.33802056,0.11267352000000001,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,5,0,1,27.123287671232877,3.698630136986301,2.4657534246575343,1.2328767123287672,0.0,0.4167376767123288,0.22727272727272727,0.13636363636363635,0.09090909090909091,7.397260273972602,9.863013698630137,3.698630136986301,6.164383561643835,0.4167376767123288,0.0,-0.4167376767123288,1.2328767123287672,0.0,0.0,2.4657534246575343,6.164383561643835,0.0,55.89285714285714,54.82142857142857,80.71428571428572,44.107142857142854,80.35714285714286,60.67857142857142
40250.0,Marco Zambelli,Empoli,40,83,28,25,0.8928571428571429,8,2,13.385149054401973,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,0,0,0,62.99999999999999,0.0,0.0,4.219615384615385,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,6.75,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,65.35714285714286,36.07142857142857,33.92857142857143,45.26785714285714,80.35714285714286,49.23214285714286
20252.0,Luca Toni,Hellas Verona,21,31,4,2,0.5,0,2,14.900229552440852,0,0,1,2,0,0,0.0877786,0.0438893,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,17.142857142857142,7.669933554817277,0.0,0.0,0.0,0.37619400000000003,0.0,0.5,0.0,4.285714285714286,12.857142857142856,4.285714285714286,0.0,0.37619400000000003,0.0,-0.37619400000000003,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,30.357142857142858,53.75,33.92857142857143,47.85714285714286,80.35714285714286,45.419642857142854
8187.0,Marcel Büchel,Empoli,32,88,19,13,0.6842105263157895,6,3,20.348000896014774,5,0,0,1,1,0,0.026132727,0.026132727,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,2,2,1,53.4375,2.8125,0.0,2.8125,2.8125,0.07349829468750001,0.3157894736842105,0.15789473684210525,0.2631578947368421,11.25,2.8125,0.0,16.875,0.07349829468750001,0.0,-0.07349829468750001,0.0,0.0,2.8125,0.0,5.625,5.625,37.857142857142854,65.0,33.92857142857143,52.410714285714285,3.57142857142857,43.339285714285715
5465.0,Ante Rebić,Hellas Verona,19,35,6,4,0.6666666666666666,2,0,15.176251940995096,1,0,1,1,0,0,0.06473567,0.06473567,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,2,0,28.421052631578945,4.7368421052631575,4.7368421052631575,0.0,0.0,0.306642647368421,0.3333333333333333,0.0,0.16666666666666666,9.473684210526315,14.210526315789473,4.7368421052631575,9.473684210526315,0.306642647368421,0.0,-0.306642647368421,0.0,0.0,0.0,14.210526315789473,9.473684210526315,9.473684210526315,47.05357142857143,51.60714285714286,33.92857142857143,54.642857142857146,0.0,42.37946428571429
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,19,29,3,2,0.6666666666666666,2,0,14.281582172499219,0,0,0,1,0,0,0.09201447,0.09201447,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,14.210526315789473,4.7368421052631575,4.7368421052631575,0.0,0.0,0.4358580157894737,0.6666666666666666,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.4358580157894737,0.0,-0.4358580157894737,0.0,0.0,0.0,0.0,0.0,0.0,27.232142857142854,56.96428571428572,33.92857142857143,32.94642857142857,80.35714285714286,42.45982142857143
18028.0,Levan Mchedlidze,Empoli,11,25,3,2,0.6666666666666666,1,0,13.385250437860634,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,22.857142857142854,36.07142857142857,33.92857142857143,41.339285714285715,80.35714285714286,37.82142857142857
