player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7799.0,Danilo Larangeira,Udinese,94,97,37,31,0.8378378378378378,19,1,23.83703402062404,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,6,2,1,0,35.42553191489362,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5135135135135135,0.02702702702702703,0.2972972972972973,9.574468085106384,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,64.64285714285714,36.25,26.785714285714285,48.12500000000001,60.71428571428572,46.27678571428572
7046.0,Perparim Hetemaj,Chievo,91,175,38,25,0.6578947368421053,17,5,20.85600002846616,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,10,2,0.2,8,2,0.25,0,3,1,3,4,4,37.582417582417584,0.0,1.978021978021978,7.0964763497372205,0.0,0.0,0.4473684210526316,0.13157894736842105,0.18421052631578946,11.868131868131869,3.956043956043956,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,2.967032967032967,2.967032967032967,3.956043956043956,55.89285714285714,36.25,70.71428571428572,71.51785714285714,10.71428571428571,52.55357142857143
6938.0,Felipe Dias da Silva dal Belo,Udinese,93,125,36,26,0.7222222222222222,17,1,21.458876538542242,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,3,7,8,5,5,2,34.83870967741935,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.4722222222222222,0.027777777777777776,0.16666666666666666,16.451612903225808,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,6.774193548387097,4.838709677419355,4.838709677419355,44.642857142857146,36.25,91.42857142857143,62.05357142857144,3.57142857142857,51.276785714285715
24722.0,Emmanuel Agyemang-Badu,Udinese,88,143,25,21,0.84,7,3,22.509723004893793,6,0,0,3,1,0,0.129353169,0.043117723,0.3333333333333333,2,1,0.5,6,0,0.0,2,0,0.0,0,3,3,1,2,5,25.56818181818182,3.068181818181818,2.0454545454545454,2.0454545454545454,0.0,0.13229301375,0.28,0.12,0.24,6.136363636363636,5.113636363636363,0.0,7.159090909090909,0.13229301375,0.0,-0.13229301375,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,2.0454545454545454,49.642857142857146,64.28571428571428,72.85714285714286,40.44642857142857,32.14285714285714,54.35714285714286
5204.0,Bruno Miguel Borges Fernandes,Udinese,31,81,21,15,0.7142857142857143,6,3,21.668610379567355,5,0,1,1,0,0,0.11474635,0.11474635,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,1,0,1,60.967741935483865,2.903225806451613,5.395852534562213,0.0,0.0,0.33313456451612905,0.2857142857142857,0.14285714285714285,0.23809523809523808,2.903225806451613,11.612903225806452,2.903225806451613,17.419354838709676,0.33313456451612905,0.0,-0.33313456451612905,2.903225806451613,0.0,0.0,14.516129032258064,2.903225806451613,0.0,63.03571428571429,54.107142857142854,85.71428571428572,51.160714285714285,82.14285714285714,64.875
7043.0,Roberto Inglese,Chievo,33,48,8,4,0.5,4,1,15.28892981859811,0,0,0,1,1,1,0.028511543,0.028511543,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,2,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,0.07775875363636364,0.5,0.125,0.0,0.0,2.7272727272727275,0.0,10.90909090909091,0.07775875363636364,2.7272727272727275,2.6495139736363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,24.642857142857146,76.42857142857143,26.785714285714285,31.875,28.57142857142857,39.857142857142854
8644.0,Sergio Pellissier,Chievo,26,45,10,8,0.8,1,3,16.695958375604537,1,0,0,1,0,0,0.16289924,0.16289924,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,3,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,0.5638819846153846,0.1,0.3,0.1,0.0,3.4615384615384617,0.0,3.4615384615384617,0.5638819846153846,0.0,-0.5638819846153846,0.0,0.0,0.0,6.923076923076923,0.0,0.0,37.142857142857146,56.25,26.785714285714285,42.05357142857143,82.14285714285714,45.330357142857146
40247.0,Simone Pepe,Chievo,22,59,20,13,0.65,7,5,20.693599877954227,5,0,0,1,0,0,0.10099366,0.10099366,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,80.3361334867664,4.090909090909091,0.0,0.0,0.0,0.41315588181818186,0.35,0.25,0.25,0.0,4.090909090909091,0.0,28.636363636363637,0.41315588181818186,0.0,-0.41315588181818186,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,50.892857142857146,55.17857142857142,26.785714285714285,43.660714285714285,7.14285714285714,41.32142857142858
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,15,20,5,4,0.8,3,1,24.839910246570405,1,0,0,1,0,0,0.017547939,0.017547939,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,30.0,5.749014084507043,0.0,0.0,0.0,0.10528763399999998,0.6,0.2,0.2,6.0,6.0,0.0,18.0,0.10528763399999998,0.0,-0.10528763399999998,0.0,0.0,0.0,0.0,0.0,0.0,58.392857142857146,49.82142857142858,26.785714285714285,31.875,82.14285714285714,47.00000000000001
19846.0,Antonio Di Natale,Udinese,21,31,5,5,1.0,2,1,15.000107994044374,1,1,0,1,1,0,0.2665404,0.2665404,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,21.428571428571427,4.285714285714286,4.285714285714286,0.0,0.0,1.142316,0.4,0.2,0.2,0.0,8.571428571428571,4.285714285714286,8.571428571428571,1.142316,0.0,-1.142316,0.0,0.0,0.0,0.0,0.0,0.0,72.67857142857143,78.57142857142857,26.785714285714285,31.875,82.14285714285714,57.75892857142858
