player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6577.0,Zdravko Kuzmanović,Udinese,69,89,19,15,0.7894736842105263,6,2,21.018476139953954,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,2,0,24.782608695652176,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.3157894736842105,0.10526315789473684,0.15789473684210525,2.608695652173913,2.608695652173913,1.3043478260869565,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.9130434782608696,1.3043478260869565,2.608695652173913,64.46428571428571,42.67857142857143,44.642857142857146,48.57142857142858,17.85714285714286,47.214285714285715
8272.0,Cyril Théréau,Udinese,93,156,28,20,0.7142857142857143,5,2,12.527267604324678,1,0,1,1,1,0,0.09390744,0.09390744,1.0,4,2,0.5,6,0,0.0,0,0,0.0,0,3,2,2,1,0,27.096774193548388,0.967741935483871,3.870967741935484,0.0,0.0,0.09087816774193548,0.17857142857142858,0.07142857142857142,0.03571428571428571,3.870967741935484,5.806451612903226,0.967741935483871,4.838709677419355,0.09087816774193548,0.0,-0.09087816774193548,1.935483870967742,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,45.17857142857143,74.28571428571428,92.14285714285714,39.375,51.78571428571428,61.348214285714285
3588.0,Wesley Hoedt,Lazio,92,162,55,50,0.9090909090909091,36,0,27.89495683652386,19,0,0,2,0,0,0.025534615400000002,0.012767307700000001,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,7,2,1,0,53.80434782608695,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.024979515065217395,0.6545454545454545,0.0,0.34545454545454546,12.717391304347824,1.9565217391304348,0.0,35.21739130434783,0.024979515065217395,0.0,-0.024979515065217395,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,77.05357142857143,53.39285714285714,44.642857142857146,55.17857142857142,44.64285714285714,57.04017857142857
5589.0,Sergej Milinković-Savić,Lazio,94,198,58,45,0.7758620689655172,18,6,20.17276298357846,12,0,1,2,1,0,0.165588615,0.0827943075,0.5,0,0,0.0,8,0,0.0,1,0,0.0,1,9,4,0,2,0,55.53191489361702,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.15854229095744682,0.3103448275862069,0.10344827586206896,0.20689655172413793,5.744680851063829,2.8723404255319145,0.9574468085106382,17.23404255319149,0.15854229095744682,0.0,-0.15854229095744682,0.0,0.0,0.9574468085106382,8.617021276595745,0.0,1.9148936170212765,65.35714285714286,76.42857142857143,44.642857142857146,48.21428571428571,35.71428571428571,57.58928571428571
6991.0,Etrit Berisha,Lazio,93,57,22,20,0.9090909090909091,17,0,31.92256416426634,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,63.30357142857143,42.67857142857143,44.642857142857146,37.232142857142854,76.78571428571428,50.549107142857146
25116.0,Edenílson Andrade dos Santos,Udinese,91,112,31,18,0.5806451612903226,16,4,20.804295599206768,7,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,5,6,4,3,2,3,30.65934065934066,0.0,3.9339241403757534,0.0,4.945054945054945,0.0,0.5161290322580645,0.12903225806451613,0.22580645161290322,11.868131868131869,3.956043956043956,0.0,15.824175824175825,0.0,0.0,0.0,1.978021978021978,0.0,4.945054945054945,5.934065934065934,2.967032967032967,1.978021978021978,38.92857142857142,42.67857142857143,95.35714285714286,60.71428571428572,25.0,54.11607142857144
24722.0,Emmanuel Agyemang-Badu,Udinese,93,122,17,9,0.5294117647058824,8,3,20.821994828819594,5,0,0,3,0,0,0.130729458,0.043576486,0.0,3,0,0.0,5,0,0.0,1,0,0.0,0,10,2,2,1,5,16.451612903225808,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.1265123787096774,0.47058823529411764,0.17647058823529413,0.29411764705882354,4.838709677419355,5.806451612903226,0.0,7.741935483870968,0.1265123787096774,0.0,-0.1265123787096774,0.0,0.0,0.0,9.67741935483871,1.935483870967742,0.967741935483871,27.67857142857143,60.89285714285714,44.642857142857146,47.67857142857143,51.78571428571428,45.785714285714285
26683.0,Abdoulay Konko,Lazio,93,236,78,66,0.8461538461538461,24,4,16.688663566540956,10,0,0,3,0,0,0.18150597200000002,0.06050199066666667,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,4,3,4,3,1,75.48387096774194,2.903225806451613,0.0,3.619354838709676,1.935483870967742,0.17565094064516132,0.3076923076923077,0.05128205128205128,0.1282051282051282,12.580645161290322,2.903225806451613,0.0,23.225806451612904,0.17565094064516132,0.0,-0.17565094064516132,0.0,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,2.903225806451613,69.55357142857143,63.03571428571429,44.642857142857146,77.05357142857142,10.71428571428571,58.558035714285715
7017.0,Duván Esteban Zapata Banguera,Udinese,53,62,9,7,0.7777777777777778,0,0,10.15722228210887,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,0,2,15.283018867924527,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,38.30357142857143,42.67857142857143,44.642857142857146,39.82142857142857,76.78571428571428,44.81696428571429
3145.0,Keita Baldé Diao,Lazio,89,140,34,24,0.7058823529411765,5,7,14.92149665685059,5,0,1,1,0,0,0.024764648,0.024764648,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,3,0,1,3,2,34.38202247191011,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.02504290247191011,0.14705882352941177,0.20588235294117646,0.14705882352941177,3.033707865168539,4.044943820224719,1.0112359550561798,5.056179775280898,0.02504290247191011,0.0,-0.02504290247191011,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,46.69642857142857,54.46428571428572,44.642857142857146,64.91071428571429,7.14285714285714,47.91517857142858
3742.0,Orestis Karnezis,Udinese,90,81,37,15,0.40540540540540543,33,0,57.203854181629474,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.8918918918918919,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,46.42857142857143,42.67857142857143,44.642857142857146,41.24999999999999,76.78571428571428,47.13392857142858
9939.0,Maurício dos Santos Nascimento,Lazio,83,107,45,39,0.8666666666666667,21,1,20.129435681527724,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,1,1,0,48.795180722891565,0.0,0.0,0.0,1.0843373493975905,0.0,0.4666666666666667,0.022222222222222223,0.1111111111111111,4.337349397590362,1.0843373493975905,1.0843373493975905,22.771084337349397,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,1.0843373493975905,83.39285714285714,42.67857142857143,44.642857142857146,42.5,39.28571428571429,52.875
8296.0,Alessandro Matri,Lazio,38,61,12,6,0.5,3,5,18.754448377922884,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,4,0,28.421052631578945,0.0,2.3684210526315788,0.0,0.0,0.0,0.25,0.4166666666666667,0.25,2.3684210526315788,4.7368421052631575,2.3684210526315788,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,9.473684210526315,42.857142857142854,42.67857142857143,44.642857142857146,37.76785714285714,0.0,37.86607142857143
40367.0,Francesco Lodi,Udinese,32,51,17,12,0.7058823529411765,8,5,23.118822375687287,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,47.8125,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.8125,52.05357142857143,42.67857142857143,44.642857142857146,45.535714285714285,14.28571428571429,43.14732142857143
8852.0,Thomas Heurtaux,Udinese,31,15,2,2,1.0,0,0,15.334075947611518,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,3,0,2,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,48.30357142857143,42.67857142857143,44.642857142857146,40.26785714285714,76.78571428571428,47.40625000000001
5204.0,Bruno Miguel Borges Fernandes,Udinese,23,37,9,6,0.6666666666666666,3,0,18.30394700136117,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,0,1,35.21739130434783,0.0,0.0,0.0,3.9130434782608696,0.0,0.3333333333333333,0.0,0.1111111111111111,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,7.826086956521739,0.0,37.67857142857143,42.67857142857143,44.642857142857146,62.85714285714286,76.78571428571428,49.26785714285715
19286.0,Miroslav Klose,Lazio,15,12,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.0558342,0.0558342,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,0,0,0.0,5.711739130434781,0.0,0.0,6.0,0.3350052,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.3350052,0.0,-0.3350052,0.0,0.0,6.0,0.0,0.0,0.0,15.178571428571429,65.17857142857142,44.642857142857146,46.51785714285714,76.78571428571428,46.0
