player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6822.0,Carlos Joaquín Correa,Sampdoria,76,170,36,28,0.7777777777777778,5,2,14.148939151831236,4,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,4,2,0.5,2,2,1.0,1,4,0,2,0,5,42.63157894736842,0.0,7.105263157894736,2.3684210526315788,1.1842105263157894,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111,5.921052631578947,8.289473684210526,1.1842105263157894,5.921052631578947,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,44.82142857142857,37.14285714285714,92.14285714285714,87.32142857142857,75.0,63.88392857142857
7011.0,Fabio Quagliarella,Sampdoria,86,115,19,15,0.7894736842105263,3,0,13.590860109190663,1,0,0,3,0,0,0.15149212,0.05049737333333334,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,2,1,1,0,2,19.88372093023256,3.13953488372093,0.0,1.0465116279069768,0.0,0.15853826511627908,0.15789473684210525,0.0,0.05263157894736842,3.13953488372093,3.13953488372093,0.0,3.13953488372093,0.15853826511627908,0.0,-0.15853826511627908,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,25.892857142857146,51.607142857142854,33.92857142857143,38.30357142857143,75.0,41.32142857142857
5541.0,Stephan Lichtsteiner,Juventus,90,173,54,49,0.9074074074074074,8,5,16.664461311936165,3,0,0,4,1,0,0.324248741,0.08106218525,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,0,54.0,4.0,0.0,0.0,0.0,0.324248741,0.14814814814814814,0.09259259259259259,0.05555555555555555,1.0,4.0,0.0,8.0,0.324248741,0.0,-0.324248741,0.0,0.0,0.0,3.0,1.0,1.0,52.14285714285714,68.57142857142857,33.92857142857143,38.48214285714286,50.0,49.66071428571429
7020.0,Jacopo Sala,Sampdoria,54,81,16,13,0.8125,2,0,20.69587541659349,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,1,0,0,2,0,26.666666666666664,0.0,0.0,8.333333333333332,0.0,0.0,0.125,0.0,0.25,8.333333333333332,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,1.6666666666666665,0.0,3.333333333333333,32.142857142857146,37.14285714285714,33.92857142857143,58.75,14.28571428571429,37.285714285714285
7019.0,Matías Agustín Silvestre,Sampdoria,88,111,33,29,0.8787878787878788,9,0,21.53258948219001,6,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,4,0,0.0,2,0,0.0,1,3,5,0,0,0,33.75,0.0,4.090909090909091,2.0454545454545454,1.0227272727272727,0.0,0.2727272727272727,0.0,0.18181818181818182,8.181818181818182,4.090909090909091,0.0,9.204545454545455,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,55.892857142857146,37.14285714285714,94.28571428571429,46.16071428571429,75.0,58.84821428571429
174418.0,Modibo Diakité,Sampdoria,88,78,20,16,0.8,7,0,20.953796118988105,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,5,5,1,0,20.454545454545453,0.0,0.0,0.0,3.068181818181818,0.0,0.35,0.0,0.2,13.295454545454547,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,5.113636363636363,1.0227272727272727,35.892857142857146,37.14285714285714,33.92857142857143,52.410714285714285,41.07142857142857,39.63392857142856
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,89,109,27,25,0.9259259259259259,4,0,13.981725791727298,2,0,1,1,0,0,0.019899808,0.019899808,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,0,0,0,2,27.303370786516854,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.02012340134831461,0.14814814814814814,0.0,0.07407407407407407,3.033707865168539,3.033707865168539,1.0112359550561798,4.044943820224719,0.02012340134831461,0.0,-0.02012340134831461,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,60.89285714285714,46.25,84.64285714285715,46.964285714285715,75.0,60.60714285714286
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,80,113,37,32,0.8648648648648649,3,1,13.48046227394643,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,2,2,0,3,41.625,0.0,2.25,1.125,1.125,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,6.75,3.375,1.125,3.375,0.0,0.0,0.0,1.125,0.0,1.125,4.5,2.25,0.0,51.25,37.14285714285714,82.14285714285714,55.26785714285714,75.0,57.08035714285714
7804.0,Alberto Brignoli,Sampdoria,86,109,44,19,0.4318181818181818,40,0,51.14438709884307,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,46.04651162790698,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7954545454545454,0.0,0.0,0.0,41.860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,43.392857142857146,37.14285714285714,33.92857142857143,42.85714285714286,75.0,42.99107142857143
20004.0,Paul Pogba,Juventus,90,261,76,63,0.8289473684210527,29,14,23.010026872967753,24,0,4,5,2,0,0.0502806687,0.01005613374,0.4,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,1,0,2,1,76.0,5.0,3.0,0.0,0.0,0.05028066870000001,0.3815789473684211,0.18421052631578946,0.3157894736842105,1.0,12.0,4.0,29.000000000000004,0.05028066870000001,0.0,-0.05028066870000001,1.0,0.0,0.0,5.0,0.0,2.0,75.26785714285714,61.78571428571429,69.64285714285714,41.785714285714285,28.57142857142857,59.40625000000001
6990.0,Milan Škriniar,Sampdoria,11,35,10,8,0.8,6,0,24.14630117341959,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,81.81818181818181,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,8.181818181818182,0.0,0.0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,58.392857142857146,37.14285714285714,33.92857142857143,52.05357142857144,0.0,41.08035714285714
6590.0,Norberto Murara Neto,Juventus,86,31,11,11,1.0,8,0,26.79045043551803,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.45454545454545453,0.0,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,61.51785714285714,37.14285714285714,33.92857142857143,42.85714285714286,75.0,47.52232142857143
7962.0,Andrea Ranocchia,Sampdoria,36,44,11,7,0.6363636363636364,4,2,27.2146414888645,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,0,1,2,0,1,27.500000000000004,0.0,0.0,9.566666666666663,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,17.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,34.64285714285714,37.14285714285714,33.92857142857143,67.5,75.0,45.732142857142854
7013.0,Stefano Sturaro,Juventus,25,29,8,8,1.0,4,0,16.45637386973428,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,28.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,69.01785714285714,37.14285714285714,33.92857142857143,37.767857142857146,10.71428571428571,41.950892857142854
3477.0,Álvaro Borja Morata Martín,Juventus,23,43,10,8,0.8,1,3,19.87557454292459,1,0,0,1,0,0,0.09511624,0.09511624,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,39.130434782608695,3.9130434782608696,7.826086956521739,0.0,0.0,0.3721939826086957,0.1,0.3,0.1,0.0,11.739130434782608,0.0,3.9130434782608696,0.3721939826086957,0.0,-0.3721939826086957,0.0,0.0,0.0,0.0,0.0,0.0,32.142857142857146,58.392857142857146,33.92857142857143,32.142857142857146,75.0,43.34821428571429
6584.0,Simone Zaza,Juventus,12,22,1,0,0.0,0,0,12.143310915891103,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,12.767857142857144,37.14285714285714,33.92857142857143,50.625,3.57142857142857,29.745535714285715
6759.0,Roberto Soriano,Sampdoria,10,26,4,3,0.75,1,0,26.03178690955085,1,0,0,1,0,0,0.01795099,0.01795099,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,36.0,8.406268656716414,8.755522388059699,0.0,9.0,0.16155891,0.25,0.0,0.25,9.0,18.0,0.0,9.0,0.16155891,0.0,-0.16155891,0.0,0.0,9.0,27.0,0.0,0.0,35.89285714285714,54.464285714285715,33.92857142857143,59.910714285714285,75.0,48.85714285714286
