player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23488.0,Mario Suárez Mata,Fiorentina,92,209,69,65,0.9420289855072463,20,1,20.35053369456729,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,1,1,0,67.5,0.0,0.9782608695652174,0.0,0.0,0.0,0.2898550724637681,0.014492753623188406,0.17391304347826086,0.9782608695652174,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,72.14285714285714,38.75,83.92857142857143,52.23214285714287,39.28571428571429,58.88392857142858
7056.0,Nenad Tomović,Fiorentina,94,279,101,89,0.8811881188118812,33,2,20.682780156259536,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,2,1,2,0,96.70212765957447,0.0,0.0,0.9574468085106382,0.0,0.0,0.32673267326732675,0.019801980198019802,0.13861386138613863,3.829787234042553,1.9148936170212765,1.9148936170212765,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,88.8392857142857,38.75,33.92857142857143,41.517857142857146,23.214285714285708,49.30803571428571
25931.0,Gonzalo Javier Rodríguez,Fiorentina,95,308,110,106,0.9636363636363636,20,0,22.809723888119535,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,2,2,1,1,102.18325867861144,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.18181818181818182,0.0,0.17272727272727273,4.7368421052631575,0.9473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,72.14285714285714,38.75,77.5,56.25,48.21428571428571,59.294642857142854
34881.0,Daniele Padelli,Torino,93,43,22,17,0.7727272727272727,15,0,39.67056517299838,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.5454545454545454,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892857142857146,38.75,33.92857142857143,36.42857142857144,75.0,42.73214285714286
7476.0,Emiliano Moretti,Torino,88,136,42,37,0.8809523809523809,22,1,24.56172703787302,9,0,0,1,1,1,0.18884851,0.18884851,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,3,1,3,0,42.95454545454545,1.0227272727272727,0.0,1.0227272727272727,0.0,0.19314052159090908,0.5238095238095238,0.023809523809523808,0.21428571428571427,5.113636363636363,1.0227272727272727,0.0,22.5,0.19314052159090908,1.0227272727272727,0.8295867511363636,0.0,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,3.068181818181818,68.39285714285714,91.78571428571429,33.92857142857143,73.03571428571429,10.71428571428571,62.50892857142858
7139.0,Josip Iličić,Fiorentina,71,114,32,27,0.84375,3,6,16.33681410238794,4,0,0,2,2,0,0.016966349,0.0084831745,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,3,40.563380281690144,2.535211267605634,2.535211267605634,0.0,0.0,0.021506639577464785,0.09375,0.1875,0.125,2.535211267605634,5.070422535211268,0.0,3.8028169014084505,0.021506639577464785,0.0,-0.021506639577464785,0.0,0.0,0.0,0.0,2.535211267605634,0.0,40.89285714285714,65.0,33.92857142857143,42.50000000000001,75.0,49.25892857142857
25303.0,Gilberto Moraes Junior,Fiorentina,74,108,28,24,0.8571428571428571,7,3,18.806242899877628,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,1,0,3,0,34.054054054054056,0.0,3.6486486486486487,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714,1.2162162162162162,4.864864864864865,1.2162162162162162,8.513513513513514,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,3.6486486486486487,61.69642857142857,38.75,79.28571428571428,40.98214285714287,7.14285714285714,49.87946428571429
26192.0,Matías Ariel Fernández Fernández,Fiorentina,64,78,21,19,0.9047619047619048,1,2,14.202521235714201,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,1,29.53125,0.0,1.40625,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,1.40625,44.64285714285714,38.75,33.92857142857143,44.73214285714287,32.14285714285714,39.79464285714286
3125.0,Danilo Fernando Avelar,Torino,91,169,47,25,0.5319148936170213,28,14,26.916512972105675,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,3,1,4,1,4,46.48351648351649,0.0,0.0,4.930542283803153,0.989010989010989,0.0,0.5957446808510638,0.2978723404255319,0.40425531914893614,10.87912087912088,0.989010989010989,0.989010989010989,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,58.75,38.75,33.92857142857143,83.39285714285715,35.71428571428571,51.410714285714285
7465.0,Daniele Baselli,Torino,81,97,27,22,0.8148148148148148,6,6,21.896608939913648,6,0,2,1,1,1,0.026975889,0.026975889,1.0,4,4,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,0,0,0,30.0,1.1111111111111112,4.444444444444445,3.333333333333333,0.0,0.02997321,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.333333333333333,7.777777777777778,2.2222222222222223,6.666666666666666,0.02997321,1.1111111111111112,1.081137901111111,4.444444444444445,1.1111111111111112,0.0,5.555555555555555,0.0,0.0,57.41071428571429,81.78571428571429,93.57142857142857,74.46428571428571,75.0,75.90625
7033.0,Nikola Kalinić,Fiorentina,95,116,27,22,0.8148148148148148,3,0,13.744412954465323,1,0,1,2,2,0,0.296540387,0.1482701935,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,2,25.57894736842105,1.894736842105263,0.9473684210526315,0.0,0.0,0.28093299821052636,0.1111111111111111,0.0,0.037037037037037035,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,0.28093299821052636,0.0,-0.28093299821052636,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,42.94642857142857,78.57142857142857,33.92857142857143,38.30357142857144,28.57142857142857,47.683035714285715
7149.0,Marco Benassi,Torino,65,63,11,9,0.8181818181818182,0,1,14.35201143563947,1,0,0,1,0,0,0.010022078,0.010022078,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,2,0,15.230769230769232,1.3846153846153846,0.0,1.3846153846153846,0.0,0.013876723384615385,0.0,0.09090909090909091,0.09090909090909091,2.769230769230769,1.3846153846153846,0.0,0.0,0.013876723384615385,0.0,-0.013876723384615385,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,29.642857142857146,47.857142857142854,33.92857142857143,48.83928571428572,17.85714285714286,37.714285714285715
8193.0,Maximiliano Gastón López,Torino,34,29,2,1,0.5,0,0,14.602715980095978,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,3,0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,7.9411764705882355,14.642857142857142,38.75,33.92857142857143,46.071428571428584,0.0,29.348214285714285
7777.0,Federico Bernardeschi,Fiorentina,32,47,8,7,0.875,1,1,12.922449068004273,0,0,1,1,0,0,0.08268834,0.08268834,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,0,22.5,2.8125,0.0,0.0,2.8125,0.23256095625,0.125,0.125,0.0,2.8125,5.625,2.8125,2.8125,0.23256095625,0.0,-0.23256095625,0.0,0.0,2.8125,2.8125,0.0,0.0,60.35714285714286,61.42857142857143,33.92857142857143,53.66071428571429,75.0,55.46428571428572
7474.0,Afriyie Acquah,Torino,30,40,12,8,0.6666666666666666,2,4,23.239478772000712,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17857142857142,38.75,33.92857142857143,36.42857142857144,75.0,43.80357142857143
7141.0,Giuseppe Rossi,Fiorentina,22,51,10,7,0.7,1,0,17.14632307339442,1,0,0,1,0,0,0.040055122,0.040055122,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,2,40.90909090909091,4.020406189555126,0.0,4.090909090909091,0.0,0.1638618627272727,0.1,0.0,0.1,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.1638618627272727,0.0,-0.1638618627272727,0.0,0.0,0.0,0.0,4.090909090909091,0.0,30.892857142857146,55.0,33.92857142857143,43.57142857142858,75.0,44.473214285714285
5465.0,Ante Rebić,Fiorentina,17,21,3,0,0.0,0,2,21.831285033069282,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,15.882352941176471,0.0,5.064705882352942,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,13.392857142857142,38.75,95.71428571428572,53.92857142857144,3.57142857142857,43.32142857142858
40351.0,Alessandro Gazzi,Torino,11,18,7,6,0.8571428571428571,2,0,28.467756640461868,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,76.875,38.75,33.92857142857143,49.01785714285715,75.0,52.995535714285715
