player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38312.0,Eugenio Lamanna,Genoa,91,54,22,18,0.8181818181818182,16,0,34.431111092015016,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5,0.989010989010989,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.0,49.642857142857146,37.32142857142857,30.357142857142854,40.80357142857143,78.57142857142857,43.83035714285714
7108.0,Berat Djimsiti,Atalanta,94,109,35,24,0.6857142857142857,16,1,23.914194789721858,9,0,0,1,0,0,0.051845174,0.051845174,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,5,6,1,1,2,33.51063829787234,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.04963899638297872,0.45714285714285713,0.02857142857142857,0.2571428571428571,8.617021276595745,1.9148936170212765,0.0,15.319148936170212,0.04963899638297872,0.0,-0.04963899638297872,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,32.142857142857146,44.285714285714285,75.0,35.44642857142857,55.35714285714286,46.73214285714286
6994.0,Marten de Roon,Atalanta,93,169,48,35,0.7291666666666666,19,4,22.28123205954616,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,6,3,0,0,3,2,46.45161290322581,0.0,0.967741935483871,4.694930875576036,5.806451612903226,0.0,0.3958333333333333,0.08333333333333333,0.2916666666666667,10.645161290322582,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.0,2.903225806451613,43.39285714285714,37.32142857142857,79.28571428571428,73.83928571428572,14.28571428571429,52.23214285714286
6992.0,Andrea Masiello,Atalanta,91,111,39,33,0.8461538461538461,22,1,24.31785280014384,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,2,3,1,0,38.57142857142857,0.0,0.0,0.0,1.978021978021978,0.0,0.5641025641025641,0.02564102564102564,0.3076923076923077,6.923076923076923,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.989010989010989,64.01785714285714,37.32142857142857,30.357142857142854,47.05357142857143,46.42857142857143,45.45982142857143
7461.0,Luca Rigoni,Genoa,54,104,21,15,0.7142857142857143,6,5,16.950977958884195,1,0,1,1,0,0,0.09386961,0.09386961,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,1,2,0,1,0,0,35.0,1.6666666666666665,5.0,1.6666666666666665,1.6666666666666665,0.15644935000000001,0.2857142857142857,0.23809523809523808,0.047619047619047616,5.0,8.333333333333332,1.6666666666666665,10.0,0.15644935000000001,0.0,-0.15644935000000001,3.333333333333333,1.6666666666666665,1.6666666666666665,3.333333333333333,1.6666666666666665,0.0,46.51785714285714,53.92857142857142,86.42857142857143,78.03571428571429,78.57142857142857,65.86160714285715
6983.0,Remo Freuler,Atalanta,76,107,23,18,0.782608695652174,8,1,17.07766622286792,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,5,1,1,3,1,27.236842105263158,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.34782608695652173,0.043478260869565216,0.17391304347826086,5.921052631578947,1.1842105263157894,1.1842105263157894,9.473684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,5.921052631578947,1.1842105263157894,3.552631578947368,52.32142857142857,37.32142857142857,30.357142857142854,77.94642857142857,10.71428571428571,45.14285714285714
7006.0,Alejandro Darío Gómez,Atalanta,92,207,55,33,0.6,15,17,22.52603534504309,16,2,2,2,0,0,0.06078376,0.03039188,0.0,5,2,0.4,1,0,0.0,1,0,0.0,1,10,0,1,1,6,53.80434782608695,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,0.05946237391304348,0.2727272727272727,0.3090909090909091,0.2909090909090909,2.934782608695652,8.804347826086957,3.9130434782608696,14.673913043478262,0.05946237391304348,0.0,-0.05946237391304348,1.9565217391304348,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,0.9782608695652174,42.23214285714286,47.5,71.42857142857142,49.375,50.0,51.59375
8657.0,Andrea Conti,Atalanta,89,161,55,39,0.7090909090909091,23,6,21.837824369722046,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,4,6,3,1,1,2,55.61797752808988,0.0,0.0,4.044943820224719,4.044943820224719,0.0,0.41818181818181815,0.10909090909090909,0.2545454545454545,12.134831460674157,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,4.044943820224719,6.067415730337078,1.0112359550561798,1.0112359550561798,49.642857142857146,37.32142857142857,30.357142857142854,55.625,39.28571428571429,42.86607142857143
8184.0,Marco D''Alessandro,Atalanta,74,117,16,13,0.8125,5,4,18.559145735594775,3,0,0,2,1,1,0.41726687599999995,0.20863343799999998,0.5,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,6,0,3,0,3,19.45945945945946,2.4324324324324325,3.6486486486486487,2.4324324324324325,0.0,0.507486741081081,0.3125,0.25,0.1875,6.081081081081082,6.081081081081082,0.0,6.081081081081082,0.507486741081081,1.2162162162162162,0.7087294751351352,2.4324324324324325,0.0,0.0,7.297297297297297,3.6486486486486487,0.0,39.642857142857146,91.96428571428572,84.28571428571429,46.69642857142858,78.57142857142857,66.95535714285714
5554.0,Blerim Džemaili,Genoa,51,93,24,16,0.6666666666666666,9,4,20.29888843681323,3,0,0,1,0,0,0.123633526,0.123633526,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,1,0,1,42.35294117647059,1.7647058823529411,0.0,0.0,1.7647058823529411,0.2181768105882353,0.375,0.16666666666666666,0.125,7.0588235294117645,1.7647058823529411,0.0,15.882352941176471,0.2181768105882353,0.0,-0.2181768105882353,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,0.0,33.392857142857146,56.07142857142857,30.357142857142854,46.339285714285715,78.57142857142857,45.5625
7003.0,Roberto Gagliardini,Atalanta,82,164,36,28,0.7777777777777778,5,2,15.680455364302905,1,0,0,2,0,0,0.09529190600000001,0.047645953000000005,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,1,0,1,2,0,39.51219512195122,2.1951219512195124,0.0,3.292682926829268,3.292682926829268,0.10458867731707319,0.1388888888888889,0.05555555555555555,0.027777777777777776,7.682926829268293,2.1951219512195124,0.0,5.48780487804878,0.10458867731707319,0.0,-0.10458867731707319,0.0,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,2.1951219512195124,32.14285714285714,50.714285714285715,30.357142857142854,44.55357142857143,32.14285714285714,38.910714285714285
8871.0,Marco Borriello,Atalanta,94,145,20,15,0.75,6,4,19.564827568963462,4,0,1,3,0,0,0.16309516899999998,0.05436505633333333,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,3,2,1,2,1,19.148936170212767,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.15615494904255317,0.3,0.2,0.2,3.829787234042553,4.787234042553192,0.9574468085106382,5.744680851063829,0.15615494904255317,0.0,-0.15615494904255317,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,40.357142857142854,52.857142857142854,30.357142857142854,31.696428571428573,35.71428571428571,39.285714285714285
30772.0,Panagiotis Tachtsidis,Genoa,42,114,30,18,0.6,15,5,22.079571265513344,7,1,1,1,0,0,0.0339705,0.0339705,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,4,3,0,2,1,64.28571428571429,2.142857142857143,2.142857142857143,4.285714285714286,0.0,0.07279392857142858,0.5,0.16666666666666666,0.23333333333333334,10.714285714285714,6.428571428571428,4.285714285714286,32.142857142857146,0.07279392857142858,0.0,-0.07279392857142858,2.142857142857143,2.142857142857143,0.0,8.571428571428571,0.0,4.285714285714286,65.80357142857143,49.64285714285714,85.71428571428572,72.76785714285715,3.57142857142857,60.91517857142858
7146.0,Goran Pandev,Genoa,41,79,17,13,0.7647058823529411,8,3,23.382655122286373,5,0,0,1,1,0,0.23266381,0.23266381,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,0,2,37.3170731707317,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.5107254365853658,0.47058823529411764,0.17647058823529413,0.29411764705882354,4.390243902439025,4.390243902439025,0.0,17.5609756097561,0.5107254365853658,0.0,-0.5107254365853658,2.1951219512195124,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,45.892857142857146,77.85714285714285,87.85714285714286,35.80357142857143,78.57142857142857,63.52678571428571
3416.0,Gabriel Moisés Antunes da Silva,Genoa,18,40,13,8,0.6153846153846154,5,2,24.518954416009397,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,3,65.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.517857142857146,37.32142857142857,30.357142857142854,34.82142857142857,78.57142857142857,41.85267857142857
6941.0,Jasmin Kurtič,Atalanta,18,48,13,11,0.8461538461538461,5,0,15.789516897134016,1,0,1,1,1,1,0.24427243,0.24427243,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,65.0,4.446808510638294,0.0,0.0,0.0,1.22136215,0.38461538461538464,0.0,0.07692307692307693,5.0,10.0,5.0,25.0,1.22136215,5.0,3.77863785,0.0,0.0,0.0,5.0,0.0,0.0,91.25,98.92857142857143,30.357142857142854,34.82142857142857,78.57142857142857,68.4375
31725.0,Gaetano Monachello,Atalanta,13,32,5,5,1.0,0,1,17.899428507131326,1,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,0,0,0,0,0,34.61538461538462,0.0,26.915384615384575,0.0,0.0,0.0,0.0,0.2,0.2,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,45.26785714285714,37.32142857142857,88.57142857142857,26.785714285714285,78.57142857142857,51.57589285714286
