player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30769.0,Andrea Rispoli,Palermo,82,136,43,29,0.6744186046511628,12,11,22.567531322902475,11,2,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,0,9,1,0,1,0,47.19512195121951,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.27906976744186046,0.2558139534883721,0.2558139534883721,3.292682926829268,1.0975609756097562,2.1951219512195124,13.170731707317072,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,9.878048780487806,0.0,1.0975609756097562,53.39285714285714,41.25,39.285714285714285,77.41071428571429,53.57142857142857,52.35714285714286
11494.0,Luca Siligardi,Hellas Verona,79,167,41,34,0.8292682926829268,6,3,15.04289438638727,1,0,1,4,0,0,0.070032728,0.017508182,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,2,3,2,0,46.70886075949367,4.556962025316456,1.139240506329114,0.0,1.139240506329114,0.07978412050632912,0.14634146341463414,0.07317073170731707,0.024390243902439025,6.8354430379746836,6.8354430379746836,1.139240506329114,6.8354430379746836,0.07978412050632912,0.0,-0.07978412050632912,1.139240506329114,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,2.278481012658228,52.32142857142857,54.285714285714285,90.71428571428572,50.80357142857143,35.71428571428571,58.526785714285715
40350.0,Siniša Anđelković,Palermo,95,100,28,26,0.9285714285714286,9,0,22.002982782851063,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,5,3,1,1,26.52631578947368,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.32142857142857145,0.0,0.35714285714285715,9.473684210526315,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,54.46428571428571,41.25,39.285714285714285,49.91071428571429,64.28571428571428,48.19642857142858
11339.0,Paweł Wszołek,Hellas Verona,34,70,17,14,0.8235294117647058,1,3,14.393001451463228,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,1,1,45.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,5.294117647058823,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,2.6470588235294117,44.46428571428571,41.25,39.285714285714285,45.80357142857143,30.35714285714286,41.482142857142854
6719.0,Franco Damián Vázquez,Palermo,94,211,38,19,0.5,16,9,22.38474483543026,12,0,0,2,1,1,0.09973401100000001,0.049867005500000006,0.5,6,3,0.5,2,1,0.5,1,1,1.0,0,4,1,4,6,3,36.38297872340425,1.9148936170212765,4.939299123904876,0.9574468085106382,0.0,0.0954900105319149,0.42105263157894735,0.23684210526315788,0.3157894736842105,5.744680851063829,7.659574468085106,0.0,15.319148936170212,0.0954900105319149,0.9574468085106382,0.8619567979787234,2.8723404255319145,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,5.744680851063829,38.214285714285715,87.14285714285715,92.14285714285714,71.875,7.14285714285714,64.85714285714285
31572.0,Luca Marrone,Hellas Verona,69,175,60,54,0.9,17,2,18.746001095630202,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,78.26086956521739,0.0,0.0,1.3043478260869565,0.0,0.0,0.2833333333333333,0.03333333333333333,0.18333333333333332,1.3043478260869565,0.0,0.0,22.17391304347826,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,66.96428571428571,41.25,39.285714285714285,62.410714285714285,82.14285714285714,55.607142857142854
5605.0,Oscar Hiljemark,Palermo,92,150,45,36,0.8,11,5,18.87443397119226,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,1,0,44.02173913043478,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.24444444444444444,0.1111111111111111,0.2222222222222222,3.9130434782608696,0.0,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,52.5,41.25,39.285714285714285,47.232142857142854,60.71428571428572,46.8125
38389.0,Alberto Gilardino,Palermo,96,102,13,8,0.6153846153846154,2,0,10.188255516174053,0,0,0,1,1,1,0.38645318,0.38645318,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,2,3,3,12.1875,0.9375,0.0,0.0,0.0,0.36229985625,0.15384615384615385,0.0,0.0,1.875,0.9375,0.0,1.875,0.36229985625,0.9375,0.5752001437500001,0.0,0.0,0.0,2.8125,1.875,2.8125,20.71428571428571,94.82142857142857,39.285714285714285,42.41071428571429,23.214285714285708,47.54464285714286
7055.0,Stefano Sorrentino,Palermo,83,46,20,6,0.3,20,0,56.313650485144535,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0843373493975905,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,43.21428571428571,41.25,39.285714285714285,35.089285714285715,82.14285714285714,44.205357142857146
5584.0,Giancarlo González Castro,Palermo,94,90,24,22,0.9166666666666666,11,0,26.67954097694452,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,7,6,0,0,22.978723404255316,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.4583333333333333,0.0,0.3333333333333333,15.319148936170212,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,0.0,53.214285714285715,41.25,39.285714285714285,50.98214285714286,82.14285714285714,49.88392857142858
30512.0,Aleksandar Trajkovski,Palermo,56,101,18,17,0.9444444444444444,4,0,12.056457594002985,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,3,2,3,28.92857142857143,0.0,0.0,1.607142857142857,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,6.428571428571428,3.214285714285714,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,1.607142857142857,0.0,4.821428571428571,4.821428571428571,3.214285714285714,71.60714285714286,41.25,39.285714285714285,75.80357142857143,14.28571428571429,52.660714285714285
25954.0,Enzo Maresca,Palermo,96,228,74,61,0.8243243243243243,28,2,18.39028516914145,8,0,0,2,1,1,0.182031054,0.091015527,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,12,1,1,2,5,69.375,1.875,0.0,1.875,0.0,0.170654113125,0.3783783783783784,0.02702702702702703,0.10810810810810811,3.75,1.875,0.0,26.25,0.170654113125,0.9375,0.766845886875,0.0,0.0,0.0,11.25,0.9375,1.875,58.214285714285715,91.07142857142858,39.285714285714285,49.91071428571429,44.64285714285714,59.62500000000001
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,48,108,29,27,0.9310344827586207,2,1,12.211524338514504,0,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,3,1,3,54.375,0.0,1.875,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,5.625,3.75,3.75,3.75,0.0,0.0,0.0,1.875,0.0,0.0,5.625,5.625,1.875,67.05357142857143,41.25,92.85714285714286,49.91071428571429,44.64285714285714,60.09375000000001
10032.0,Achraf Lazaar,Palermo,41,71,21,18,0.8571428571428571,2,1,16.76661512079577,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,2,0,0,1,46.09756097560976,0.0,0.0,0.0,2.1951219512195124,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,6.585365853658536,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,6.585365853658536,0.0,0.0,38.839285714285715,41.25,39.285714285714285,54.19642857142856,82.14285714285714,46.933035714285715
8717.0,Dominik Furman,Hellas Verona,25,62,17,15,0.8823529411764706,4,0,20.971967435076838,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,61.2,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,54.464285714285715,41.25,39.285714285714285,33.214285714285715,3.57142857142857,38.785714285714285
386652.0,Luca Checchin,Hellas Verona,16,39,9,9,1.0,0,0,18.1966284203816,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,2,1,50.625,0.0,0.0,5.179891304347823,0.0,0.0,0.0,0.0,0.1111111111111111,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,47.58928571428571,41.25,39.285714285714285,33.214285714285715,0.0,36.70982142857143
30928.0,Roberto Vitiello,Palermo,11,10,2,2,1.0,0,0,32.84300124452366,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58928571428571,41.25,39.285714285714285,33.214285714285715,82.14285714285714,44.924107142857146
