player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
296873.0,Roberto Crivello,Frosinone,89,84,26,18,0.6923076923076923,12,2,18.261021620239593,4,0,1,1,0,0,0.016655056,0.016655056,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,3,5,3,0,0,26.29213483146067,1.0112359550561798,0.0,5.056179775280898,0.0,0.016842191460674158,0.46153846153846156,0.07692307692307693,0.15384615384615385,13.146067415730336,2.0224719101123596,1.0112359550561798,12.134831460674157,0.016842191460674158,0.0,-0.016842191460674158,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,47.85714285714286,48.21428571428571,39.285714285714285,44.285714285714285,76.78571428571428,48.41071428571429
23470.0,Luca Paganini,Frosinone,93,159,29,18,0.6206896551724138,7,10,16.384631310995726,2,0,2,3,1,1,0.154623638,0.05154121266666667,0.3333333333333333,3,3,1.0,8,0,0.0,1,0,0.0,2,6,4,1,2,5,28.06451612903226,2.903225806451613,2.903225806451613,0.967741935483871,1.935483870967742,0.14963577870967743,0.2413793103448276,0.3448275862068966,0.06896551724137931,7.741935483870968,7.741935483870968,1.935483870967742,6.774193548387097,0.14963577870967743,0.967741935483871,0.8181061567741936,2.903225806451613,0.0,1.935483870967742,5.806451612903226,0.967741935483871,1.935483870967742,43.39285714285714,85.89285714285715,91.42857142857143,57.67857142857142,17.85714285714286,63.92857142857143
11608.0,Danilo Soddimo,Frosinone,68,148,34,19,0.5588235294117647,16,12,20.413769614836355,7,1,0,6,2,0,0.254286966,0.042381161,0.3333333333333333,3,0,0.0,2,0,0.0,0,0,0.0,0,6,0,3,0,1,45.0,7.455882352941177,3.9705882352941178,0.0,0.0,0.3365562785294118,0.47058823529411764,0.35294117647058826,0.20588235294117646,3.9705882352941178,11.911764705882353,1.3235294117647058,21.176470588235293,0.3365562785294118,0.0,-0.3365562785294118,0.0,0.0,0.0,7.9411764705882355,3.9705882352941178,0.0,58.57142857142857,75.89285714285714,39.285714285714285,52.5,76.78571428571428,59.65178571428572
387847.0,Leonardo Blanchard,Frosinone,85,76,19,13,0.6842105263157895,15,1,28.44016913291586,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,7,2,1,0,20.11764705882353,0.0,0.0,3.176470588235294,1.0588235294117647,0.0,0.7894736842105263,0.05263157894736842,0.42105263157894735,13.764705882352942,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,2.1176470588235294,1.0588235294117647,42.32142857142857,40.17857142857143,39.285714285714285,82.05357142857142,32.14285714285714,48.107142857142854
7462.0,Aleandro Rosi,Frosinone,91,93,34,24,0.7058823529411765,21,8,26.497679806789808,9,0,1,1,0,0,0.017487776,0.017487776,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,2,1,1,1,33.62637362637363,0.989010989010989,0.0,1.978021978021978,0.0,0.01729560263736264,0.6176470588235294,0.23529411764705882,0.2647058823529412,4.945054945054945,1.978021978021978,0.989010989010989,20.76923076923077,0.01729560263736264,0.0,-0.01729560263736264,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,60.53571428571429,49.28571428571428,39.285714285714285,42.857142857142854,39.28571428571429,47.8125
13613.0,Daniel Ciofani,Frosinone,95,124,18,13,0.7222222222222222,4,4,14.993676528384633,1,0,1,1,0,0,0.24627647,0.24627647,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,5,3,3,2,17.05263157894737,0.9473684210526315,0.9473684210526315,0.0,0.0,0.23331455052631578,0.2222222222222222,0.2222222222222222,0.05555555555555555,7.578947368421052,2.8421052631578947,0.9473684210526315,3.789473684210526,0.23331455052631578,0.0,-0.23331455052631578,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,2.8421052631578947,38.92857142857143,57.49999999999999,39.285714285714285,42.67857142857143,7.14285714285714,41.214285714285715
9903.0,Yussif Raman Chibsah,Frosinone,89,148,36,35,0.9722222222222222,13,4,19.662357649146802,4,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,8,1,4,1,2,36.40449438202247,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,0.3611111111111111,0.1111111111111111,0.1111111111111111,6.067415730337078,4.044943820224719,2.0224719101123596,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,4.044943820224719,1.0112359550561798,79.46428571428571,40.17857142857143,82.85714285714286,62.67857142857143,35.71428571428571,62.589285714285715
24235.0,Federico Dionisi,Frosinone,84,131,25,19,0.76,5,2,13.787821763881228,1,0,1,2,1,1,0.22570307499999998,0.11285153749999999,0.5,3,0,0.0,4,0,0.0,0,0,0.0,0,4,0,1,1,3,26.785714285714285,2.142857142857143,3.214285714285714,0.0,0.0,0.2418247232142857,0.2,0.08,0.04,1.0714285714285714,6.428571428571428,1.0714285714285714,5.357142857142857,0.2418247232142857,1.0714285714285714,0.8296038482142857,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,52.67857142857143,92.32142857142857,39.285714285714285,45.26785714285714,26.785714285714292,55.83928571428572
6822.0,Carlos Joaquín Correa,Sampdoria,30,79,22,18,0.8181818181818182,5,6,21.026818619717382,5,0,1,2,0,0,0.035755922999999995,0.017877961499999998,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,2,0,0,0,1,66.0,6.0,5.696808510638298,3.0,0.0,0.10726776899999999,0.22727272727272727,0.2727272727272727,0.22727272727272727,3.0,15.0,3.0,15.0,0.10726776899999999,0.0,-0.10726776899999999,3.0,0.0,0.0,6.0,0.0,0.0,77.67857142857142,54.64285714285714,88.57142857142857,43.92857142857142,76.78571428571428,67.25892857142857
23349.0,Paolo Sammarco,Frosinone,23,24,5,3,0.6,1,2,26.51705723567618,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,19.565217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,0.2,0.4,0.2,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,3.9130434782608696,22.32142857142857,40.17857142857143,39.285714285714285,52.67857142857142,3.57142857142857,34.37499999999999
20636.0,Mirko Gori,Frosinone,14,12,5,4,0.8,2,1,17.928142536847446,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,51.07142857142857,40.17857142857143,39.285714285714285,40.89285714285714,76.78571428571428,46.526785714285715
387417.0,Mattia Cassani,Sampdoria,12,22,9,7,0.7777777777777778,3,1,21.91349292198957,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,67.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32142857142857,40.17857142857143,39.285714285714285,32.67857142857143,76.78571428571428,47.69642857142858
